5.662191429154	0
5.663191429154	0
5.664191429154	0
5.665191429154	0
5.666191429154	0
5.667191429154	0
5.668191429154	0
5.669191429154	0
5.670191429154	0
5.671191429154	0
5.672191429154	0
5.673191429154	0
5.674191429154	0
5.675191429154	0
5.676191429154	0
5.677191429154	0
5.678191429154	0
5.679191429154	0
5.680191429154	0
5.681191429154	0
5.682191429154	0
5.683191429154	0
5.684191429154	0
5.685191429154	0
5.686191429154	0
5.687191429154	0
5.688191429154	0
5.689191429154	0
5.69019142915401	0
5.69119142915401	0
5.69219142915401	0
5.69319142915401	0
5.69419142915401	0
5.69519142915401	0
5.69619142915401	0
5.69719142915401	0
5.69819142915401	0
5.69919142915401	0
5.70019142915401	0
5.70119142915401	0
5.70219142915401	0
5.70319142915401	0
5.70419142915401	0
5.70519142915401	0
5.70619142915401	0
5.70719142915401	0
5.70819142915401	0
5.70919142915401	0
5.71019142915401	0
5.71119142915401	0
5.71219142915401	0
5.71319142915401	0
5.71419142915401	0
5.71519142915401	0
5.71619142915401	0
5.71719142915401	0
5.71819142915401	0
5.71919142915401	0
5.72019142915402	0
5.72119142915402	0
5.72219142915402	0
5.72319142915402	0
5.72419142915402	0
5.72519142915402	0
5.72619142915402	0
5.72719142915402	0
5.72819142915402	0
5.72919142915402	0
5.73019142915402	0
5.73119142915402	0
5.73219142915402	0
5.73319142915402	0
5.73419142915402	0
5.73519142915402	0
5.73619142915402	0
5.73719142915402	0
5.73819142915402	0
5.73919142915402	0
5.74019142915402	0
5.74119142915402	0
5.74219142915402	0
5.74319142915402	0
5.74419142915402	0
5.74519142915402	0
5.74619142915402	0
5.74719142915402	0
5.74819142915402	0
5.74919142915402	0
5.75019142915403	0
5.75119142915403	0
5.75219142915403	0
5.75319142915403	0
5.75419142915403	0
5.75519142915403	0
5.75619142915403	0
5.75719142915403	0
5.75819142915403	0
5.75919142915403	0
5.76019142915403	0
5.76119142915403	0
5.76219142915403	0
5.76319142915403	0
5.76419142915403	0
5.76519142915403	0
5.76619142915403	0
5.76719142915403	0
5.76819142915403	0
5.76919142915403	0
5.77019142915403	0
5.77119142915403	0
5.77219142915403	0
5.77319142915403	0
5.77419142915403	0
5.77519142915403	0
5.77619142915403	0
5.77719142915403	0
5.77819142915403	0
5.77919142915403	0
5.78019142915404	0
5.78119142915404	0
5.78219142915404	0
5.78319142915404	0
5.78419142915404	0
5.78519142915404	0
5.78619142915404	0
5.78719142915404	0
5.78819142915404	0
5.78919142915404	0
5.79019142915404	0
5.79119142915404	0
5.79219142915404	0
5.79319142915404	0
5.79419142915404	0
5.79519142915404	0
5.79619142915404	0
5.79719142915404	0
5.79819142915404	0
5.79919142915404	0
5.80019142915404	0
5.80119142915404	0
5.80219142915404	0
5.80319142915404	0
5.80419142915404	0
5.80519142915404	0
5.80619142915404	0
5.80719142915404	0
5.80819142915404	0
5.80919142915404	0
5.81019142915405	0
5.81119142915405	0
5.81219142915405	0
5.81319142915405	0
5.81419142915405	0
5.81519142915405	0
5.81619142915405	0
5.81719142915405	0
5.81819142915405	0
5.81919142915405	0
5.82019142915405	0
5.82119142915405	0
5.82219142915405	0
5.82319142915405	0
5.82419142915405	0
5.82519142915405	0
5.82619142915405	0
5.82719142915405	0
5.82819142915405	0
5.82919142915405	0
5.83019142915405	0
5.83119142915405	0
5.83219142915405	0
5.83319142915405	0
5.83419142915405	0
5.83519142915405	0
5.83619142915405	0
5.83719142915405	0
5.83819142915405	0
5.83919142915405	0
5.84019142915406	0
5.84119142915406	0
5.84219142915406	0
5.84319142915406	0
5.84419142915406	0
5.84519142915406	0
5.84619142915406	0
5.84719142915406	0
5.84819142915406	0
5.84919142915406	0
5.85019142915406	0
5.85119142915406	0
5.85219142915406	0
5.85319142915406	0
5.85419142915406	0
5.85519142915406	0
5.85619142915406	0
5.85719142915406	0
5.85819142915406	0
5.85919142915406	0
5.86019142915406	0
5.86119142915406	0
5.86219142915406	0
5.86319142915406	0
5.86419142915406	0
5.86519142915406	0
5.86619142915406	0
5.86719142915406	0
5.86819142915406	0
5.86919142915406	0
5.87019142915407	0
5.87119142915407	0
5.87219142915407	0
5.87319142915407	0
5.87419142915407	0
5.87519142915407	0
5.87619142915407	0
5.87719142915407	0
5.87819142915407	0
5.87919142915407	0
5.88019142915407	0
5.88119142915407	0
5.88219142915407	0
5.88319142915407	0
5.88419142915407	0
5.88519142915407	0
5.88619142915407	0
5.88719142915407	0
5.88819142915407	0
5.88919142915407	0
5.89019142915407	0
5.89119142915407	0
5.89219142915407	0
5.89319142915407	0
5.89419142915407	0
5.89519142915407	0
5.89619142915407	0
5.89719142915407	0
5.89819142915407	0
5.89919142915408	0
5.90019142915408	0
5.90119142915408	0
5.90219142915408	0
5.90319142915408	0
5.90419142915408	0
5.90519142915408	0
5.90619142915408	0
5.90719142915408	0
5.90819142915408	0
5.90919142915408	0
5.91019142915408	0
5.91119142915408	0
5.91219142915408	0
5.91319142915408	0
5.91419142915408	0
5.91519142915408	0
5.91619142915408	0
5.91719142915408	0
5.91819142915408	0
5.91919142915408	0
5.92019142915408	0
5.92119142915408	0
5.92219142915408	0
5.92319142915408	0
5.92419142915408	0
5.92519142915408	0
5.92619142915408	0
5.92719142915408	0
5.92819142915408	0
5.92919142915409	0
5.93019142915409	0
5.93119142915409	0
5.93219142915409	0
5.93319142915409	0
5.93419142915409	0
5.93519142915409	0
5.93619142915409	0
5.93719142915409	0
5.93819142915409	0
5.93919142915409	0
5.94019142915409	0
5.94119142915409	0
5.94219142915409	0
5.94319142915409	0
5.94419142915409	0
5.94519142915409	0
5.94619142915409	0
5.94719142915409	0
5.94819142915409	0
5.94919142915409	0
5.95019142915409	0
5.95119142915409	0
5.95219142915409	0
5.95319142915409	0
5.95419142915409	0
5.95519142915409	0
5.95619142915409	0
5.95719142915409	0
5.95819142915409	0
5.9591914291541	0
5.9601914291541	0
5.9611914291541	0
5.9621914291541	0
5.9631914291541	0
5.9641914291541	0
5.9651914291541	0
5.9661914291541	0
5.9671914291541	0
5.9681914291541	0
5.9691914291541	0
5.9701914291541	0
5.9711914291541	0
5.9721914291541	0
5.9731914291541	0
5.9741914291541	0
5.9751914291541	0
5.9761914291541	0
5.9771914291541	0
5.9781914291541	0
5.9791914291541	0
5.9801914291541	0
5.9811914291541	0
5.9821914291541	0
5.9831914291541	0
5.9841914291541	0
5.9851914291541	0
5.9861914291541	0
5.9871914291541	0
5.9881914291541	0
5.98919142915411	0
5.99019142915411	0
5.99119142915411	0
5.99219142915411	0
5.99319142915411	0
5.99419142915411	0
5.99519142915411	0
5.99619142915411	0
5.99719142915411	0
5.99819142915411	0
5.99919142915411	0
6.00019142915411	0
6.00119142915411	0
6.00219142915411	0
6.00319142915411	0
6.00419142915411	0
6.00519142915411	0
6.00619142915411	0
6.00719142915411	0
6.00819142915411	0
6.00919142915411	0
6.01019142915411	0
6.01119142915411	0
6.01219142915411	0
6.01319142915411	0
6.01419142915411	0
6.01519142915411	0
6.01619142915411	0
6.01719142915411	0
6.01819142915411	0
6.01919142915412	0
6.02019142915412	0
6.02119142915412	0
6.02219142915412	0
6.02319142915412	0
6.02419142915412	0
6.02519142915412	0
6.02619142915412	0
6.02719142915412	0
6.02819142915412	0
6.02919142915412	0
6.03019142915412	0
6.03119142915412	0
6.03219142915412	0
6.03319142915412	0
6.03419142915412	0
6.03519142915412	0
6.03619142915412	0
6.03719142915412	0
6.03819142915412	0
6.03919142915412	0
6.04019142915412	0
6.04119142915412	0
6.04219142915412	0
6.04319142915412	0
6.04419142915412	0
6.04519142915412	0
6.04619142915412	0
6.04719142915412	0
6.04819142915412	0
6.04919142915413	0
6.05019142915413	0
6.05119142915413	0
6.05219142915413	0
6.05319142915413	0
6.05419142915413	0
6.05519142915413	0
6.05619142915413	0
6.05719142915413	0
6.05819142915413	0
6.05919142915413	0
6.06019142915413	0
6.06119142915413	0
6.06219142915413	0
6.06319142915413	0
6.06419142915413	0
6.06519142915413	0
6.06619142915413	0
6.06719142915413	0
6.06819142915413	0
6.06919142915413	0
6.07019142915413	0
6.07119142915413	0
6.07219142915413	0
6.07319142915413	0
6.07419142915413	0
6.07519142915413	0
6.07619142915413	0
6.07719142915413	0
6.07819142915413	0
6.07919142915414	0
6.08019142915414	0
6.08119142915414	0
6.08219142915414	0
6.08319142915414	0
6.08419142915414	0
6.08519142915414	0
6.08619142915414	0
6.08719142915414	0
6.08819142915414	0
6.08919142915414	0
6.09019142915414	0
6.09119142915414	0
6.09219142915414	0
6.09319142915414	0
6.09419142915414	0
6.09519142915414	0
6.09619142915414	0
6.09719142915414	0
6.09819142915414	0
6.09919142915414	0
6.10019142915414	0
6.10119142915414	0
6.10219142915414	0
6.10319142915414	0
6.10419142915414	0
6.10519142915414	0
6.10619142915414	0
6.10719142915414	0
6.10819142915414	0
6.10919142915415	0
6.11019142915415	0
6.11119142915415	0
6.11219142915415	0
6.11319142915415	0
6.11419142915415	0
6.11519142915415	0
6.11619142915415	0
6.11719142915415	0
6.11819142915415	0
6.11919142915415	0
6.12019142915415	0
6.12119142915415	0
6.12219142915415	0
6.12319142915415	0
6.12419142915415	0
6.12519142915415	0
6.12619142915415	0
6.12719142915415	0
6.12819142915415	0
6.12919142915415	0
6.13019142915415	0
6.13119142915415	0
6.13219142915415	0
6.13319142915415	0
6.13419142915415	0
6.13519142915415	0
6.13619142915415	0
6.13719142915415	0
6.13819142915415	0
6.13919142915416	0
6.14019142915416	0
6.14119142915416	0
6.14219142915416	0
6.14319142915416	0
6.14419142915416	0
6.14519142915416	0
6.14619142915416	0
6.14719142915416	0
6.14819142915416	0
6.14919142915416	0
6.15019142915416	0
6.15119142915416	0
6.15219142915416	0
6.15319142915416	0
6.15419142915416	0
6.15519142915416	0
6.15619142915416	0
6.15719142915416	0
6.15819142915416	0
6.15919142915416	0
6.16019142915416	0
6.16119142915416	0
6.16219142915416	0
6.16319142915416	0
6.16419142915416	0
6.16519142915416	0
6.16619142915416	0
6.16719142915416	0
6.16819142915416	0
6.16919142915417	0
6.17019142915417	0
6.17119142915417	0
6.17219142915417	0
6.17319142915417	0
6.17419142915417	0
6.17519142915417	0
6.17619142915417	0
6.17719142915417	0
6.17819142915417	0
6.17919142915417	0
6.18019142915417	0
6.18119142915417	0
6.18219142915417	0
6.18319142915417	0
6.18419142915417	0
6.18519142915417	0
6.18619142915417	0
6.18719142915417	0
6.18819142915417	0
6.18919142915417	0
6.19019142915417	0
6.19119142915417	0
6.19219142915417	0
6.19319142915417	0
6.19419142915417	0
6.19519142915417	0
6.19619142915417	0
6.19719142915417	0
6.19819142915417	0
6.19919142915418	0
6.20019142915418	0
6.20119142915418	0
6.20219142915418	0
6.20319142915418	0
6.20419142915418	0
6.20519142915418	0
6.20619142915418	0
6.20719142915418	0
6.20819142915418	0
6.20919142915418	0
6.21019142915418	0
6.21119142915418	0
6.21219142915418	0
6.21319142915418	0
6.21419142915418	0
6.21519142915418	0
6.21619142915418	0
6.21719142915418	0
6.21819142915418	0
6.21919142915418	0
6.22019142915418	0
6.22119142915418	0
6.22219142915418	0
6.22319142915418	0
6.22419142915418	0
6.22519142915418	0
6.22619142915418	0
6.22719142915418	0
6.22819142915418	0
6.22919142915419	0
6.23019142915419	0
6.23119142915419	0
6.23219142915419	0
6.23319142915419	0
6.23419142915419	0
6.23519142915419	0
6.23619142915419	0
6.23719142915419	0
6.23819142915419	0
6.23919142915419	0
6.24019142915419	0
6.24119142915419	0
6.24219142915419	0
6.24319142915419	0
6.24419142915419	0
6.24519142915419	0
6.24619142915419	0
6.24719142915419	0
6.24819142915419	0
6.24919142915419	0
6.25019142915419	0
6.25119142915419	0
6.25219142915419	0
6.25319142915419	0
6.25419142915419	0
6.25519142915419	0
6.25619142915419	0
6.25719142915419	0
6.25819142915419	0
6.2591914291542	0
6.2601914291542	0
6.2611914291542	0
6.2621914291542	0
6.2631914291542	0
6.2641914291542	0
6.2651914291542	0
6.2661914291542	0
6.2671914291542	0
6.2681914291542	0
6.2691914291542	0
6.2701914291542	0
6.2711914291542	0
6.2721914291542	0
6.2731914291542	0
6.2741914291542	0
6.2751914291542	0
6.2761914291542	0
6.2771914291542	0
6.2781914291542	0
6.2791914291542	0
6.2801914291542	0
6.2811914291542	0
6.2821914291542	0
6.2831914291542	0
6.2841914291542	0
6.2851914291542	0
6.2861914291542	0
6.2871914291542	0
6.2881914291542	0
6.28919142915421	0
6.29019142915421	0
6.29119142915421	0
6.29219142915421	0
6.29319142915421	0
6.29419142915421	0
6.29519142915421	0
6.29619142915421	0
6.29719142915421	0
6.29819142915421	0
6.29919142915421	0
6.30019142915421	0
6.30119142915421	0
6.30219142915421	0
6.30319142915421	0
6.30419142915421	0
6.30519142915421	0
6.30619142915421	0
6.30719142915421	0
6.30819142915421	0
6.30919142915421	0
6.31019142915421	0
6.31119142915421	0
6.31219142915421	0
6.31319142915421	0
6.31419142915421	0
6.31519142915421	0
6.31619142915421	0
6.31719142915421	0
6.31819142915421	0
6.31919142915422	0
6.32019142915422	0
6.32119142915422	0
6.32219142915422	0
6.32319142915422	0
6.32419142915422	0
6.32519142915422	0
6.32619142915422	0
6.32719142915422	0
6.32819142915422	0
6.32919142915422	0
6.33019142915422	0
6.33119142915422	0
6.33219142915422	0
6.33319142915422	0
6.33419142915422	0
6.33519142915422	0
6.33619142915422	0
6.33719142915422	0
6.33819142915422	0
6.33919142915422	0
6.34019142915422	0
6.34119142915422	0
6.34219142915422	0
6.34319142915422	0
6.34419142915422	0
6.34519142915422	0
6.34619142915422	0
6.34719142915422	0
6.34819142915422	0
6.34919142915423	0
6.35019142915423	0
6.35119142915423	0
6.35219142915423	0
6.35319142915423	0
6.35419142915423	0
6.35519142915423	0
6.35619142915423	0
6.35719142915423	0
6.35819142915423	0
6.35919142915423	0
6.36019142915423	0
6.36119142915423	0
6.36219142915423	0
6.36319142915423	0
6.36419142915423	0
6.36519142915423	0
6.36619142915423	0
6.36719142915423	0
6.36819142915423	0
6.36919142915423	0
6.37019142915423	0
6.37119142915423	0
6.37219142915423	0
6.37319142915423	0
6.37419142915423	0
6.37519142915423	0
6.37619142915423	0
6.37719142915423	0
6.37819142915423	0
6.37919142915424	0
6.38019142915424	0
6.38119142915424	0
6.38219142915424	0
6.38319142915424	0
6.38419142915424	0
6.38519142915424	0
6.38619142915424	0
6.38719142915424	0
6.38819142915424	0
6.38919142915424	0
6.39019142915424	0
6.39119142915424	0
6.39219142915424	0
6.39319142915424	0
6.39419142915424	0
6.39519142915424	0
6.39619142915424	0
6.39719142915424	0
6.39819142915424	0
6.39919142915424	0
6.40019142915424	0
6.40119142915424	0
6.40219142915424	0
6.40319142915424	0
6.40419142915424	0
6.40519142915424	0
6.40619142915424	0
6.40719142915424	0
6.40819142915425	0
6.40919142915425	0
6.41019142915425	0
6.41119142915425	0
6.41219142915425	0
6.41319142915425	0
6.41419142915425	0
6.41519142915425	0
6.41619142915425	0
6.41719142915425	0
6.41819142915425	0
6.41919142915425	0
6.42019142915425	0
6.42119142915425	0
6.42219142915425	0
6.42319142915425	0
6.42419142915425	0
6.42519142915425	0
6.42619142915425	0
6.42719142915425	0
6.42819142915425	0
6.42919142915425	0
6.43019142915425	0
6.43119142915425	0
6.43219142915425	0
6.43319142915425	0
6.43419142915425	0
6.43519142915425	0
6.43619142915425	0
6.43719142915425	0
6.43819142915426	0
6.43919142915426	0
6.44019142915426	0
6.44119142915426	0
6.44219142915426	0
6.44319142915426	0
6.44419142915426	0
6.44519142915426	0
6.44619142915426	0
6.44719142915426	0
6.44819142915426	0
6.44919142915426	0
6.45019142915426	0
6.45119142915426	0
6.45219142915426	0
6.45319142915426	0
6.45419142915426	0
6.45519142915426	0
6.45619142915426	0
6.45719142915426	0
6.45819142915426	0
6.45919142915426	0
6.46019142915426	0
6.46119142915426	0
6.46219142915426	0
6.46319142915426	0
6.46419142915426	0
6.46519142915426	0
6.46619142915426	0
6.46719142915426	0
6.46819142915427	0
6.46919142915427	0
6.47019142915427	0
6.47119142915427	0
6.47219142915427	0
6.47319142915427	0
6.47419142915427	0
6.47519142915427	0
6.47619142915427	0
6.47719142915427	0
6.47819142915427	0
6.47919142915427	0
6.48019142915427	0
6.48119142915427	0
6.48219142915427	0
6.48319142915427	0
6.48419142915427	0
6.48519142915427	0
6.48619142915427	0
6.48719142915427	0
6.48819142915427	0
6.48919142915427	0
6.49019142915427	0
6.49119142915427	0
6.49219142915427	0
6.49319142915427	0
6.49419142915427	0
6.49519142915427	0
6.49619142915427	0
6.49719142915427	0
6.49819142915428	0
6.49919142915428	0
6.50019142915428	0
6.50119142915428	0
6.50219142915428	0
6.50319142915428	0
6.50419142915428	0
6.50519142915428	0
6.50619142915428	0
6.50719142915428	0
6.50819142915428	0
6.50919142915428	0
6.51019142915428	0
6.51119142915428	0
6.51219142915428	0
6.51319142915428	0
6.51419142915428	0
6.51519142915428	0
6.51619142915428	0
6.51719142915428	0
6.51819142915428	0
6.51919142915428	0
6.52019142915428	0
6.52119142915428	0
6.52219142915428	0
6.52319142915428	0
6.52419142915428	0
6.52519142915428	0
6.52619142915428	0
6.52719142915428	0
6.52819142915429	0
6.52919142915429	0
6.53019142915429	0
6.53119142915429	0
6.53219142915429	0
6.53319142915429	0
6.53419142915429	0
6.53519142915429	0
6.53619142915429	0
6.53719142915429	0
6.53819142915429	0
6.53919142915429	0
6.54019142915429	0
6.54119142915429	0
6.54219142915429	0
6.54319142915429	0
6.54419142915429	0
6.54519142915429	0
6.54619142915429	0
6.54719142915429	0
6.54819142915429	0
6.54919142915429	0
6.55019142915429	0
6.55119142915429	0
6.55219142915429	0
6.55319142915429	0
6.55419142915429	0
6.55519142915429	0
6.55619142915429	0
6.55719142915429	0
6.5581914291543	0
6.5591914291543	0
6.5601914291543	0
6.5611914291543	0
6.5621914291543	0
6.5631914291543	0
6.5641914291543	0
6.5651914291543	0
6.5661914291543	0
6.5671914291543	0
6.5681914291543	0
6.5691914291543	0
6.5701914291543	0
6.5711914291543	0
6.5721914291543	0
6.5731914291543	0
6.5741914291543	0
6.5751914291543	0
6.5761914291543	0
6.5771914291543	0
6.5781914291543	0
6.5791914291543	0
6.5801914291543	0
6.5811914291543	0
6.5821914291543	0
6.5831914291543	0
6.5841914291543	0
6.5851914291543	0
6.5861914291543	0
6.5871914291543	0
6.58819142915431	0
6.58919142915431	0
6.59019142915431	0
6.59119142915431	0
6.59219142915431	0
6.59319142915431	0
6.59419142915431	0
6.59519142915431	0
6.59619142915431	0
6.59719142915431	0
6.59819142915431	0
6.59919142915431	0
6.60019142915431	0
6.60119142915431	0
6.60219142915431	0
6.60319142915431	0
6.60419142915431	0
6.60519142915431	0
6.60619142915431	0
6.60719142915431	0
6.60819142915431	0
6.60919142915431	0
6.61019142915431	0
6.61119142915431	0
6.61219142915431	0
6.61319142915431	0
6.61419142915431	0
6.61519142915431	0
6.61619142915431	0
6.61719142915431	0
6.61819142915432	0
6.61919142915432	0
6.62019142915432	0
6.62119142915432	0
6.62219142915432	0
6.62319142915432	0
6.62419142915432	0
6.62519142915432	0
6.62619142915432	0
6.62719142915432	0
6.62819142915432	0
6.62919142915432	0
6.63019142915432	0
6.63119142915432	0
6.63219142915432	0
6.63319142915432	0
6.63419142915432	0
6.63519142915432	0
6.63619142915432	0
6.63719142915432	0
6.63819142915432	0
6.63919142915432	0
6.64019142915432	0
6.64119142915432	0
6.64219142915432	0
6.64319142915432	0
6.64419142915432	0
6.64519142915432	0
6.64619142915432	0
6.64719142915432	0
6.64819142915433	0
6.64919142915433	0
6.65019142915433	0
6.65119142915433	0
6.65219142915433	0
6.65319142915433	0
6.65419142915433	0
6.65519142915433	0
6.65619142915433	0
6.65719142915433	0
6.65819142915433	0
6.65919142915433	0
6.66019142915433	0
6.66119142915433	0
6.66219142915433	0
6.66319142915433	0
6.66419142915433	0
6.66519142915433	0
6.66619142915433	0
6.66719142915433	0
6.66819142915433	0
6.66919142915433	0
6.67019142915433	0
6.67119142915433	0
6.67219142915433	0
6.67319142915433	0
6.67419142915433	0
6.67519142915433	0
6.67619142915433	0
6.67719142915433	0
6.67819142915434	0
6.67919142915434	0
6.68019142915434	0
6.68119142915434	0
6.68219142915434	0
6.68319142915434	0
6.68419142915434	0
6.68519142915434	0
6.68619142915434	0
6.68719142915434	0
6.68819142915434	0
6.68919142915434	0
6.69019142915434	0
6.69119142915434	0
6.69219142915434	0
6.69319142915434	0
6.69419142915434	0
6.69519142915434	0
6.69619142915434	0
6.69719142915434	0
6.69819142915434	0
6.69919142915434	0
6.70019142915434	0
6.70119142915434	0
6.70219142915434	0
6.70319142915434	0
6.70419142915434	0
6.70519142915434	0
6.70619142915434	0
6.70719142915434	0
6.70819142915435	0
6.70919142915435	0
6.71019142915435	0
6.71119142915435	0
6.71219142915435	0
6.71319142915435	0
6.71419142915435	0
6.71519142915435	0
6.71619142915435	0
6.71719142915435	0
6.71819142915435	0
6.71919142915435	0
6.72019142915435	0
6.72119142915435	0
6.72219142915435	0
6.72319142915435	0
6.72419142915435	0
6.72519142915435	0
6.72619142915435	0
6.72719142915435	0
6.72819142915435	0
6.72919142915435	0
6.73019142915435	0
6.73119142915435	0
6.73219142915435	0
6.73319142915435	0
6.73419142915435	0
6.73519142915435	0
6.73619142915435	0
6.73719142915435	0
6.73819142915436	0
6.73919142915436	0
6.74019142915436	0
6.74119142915436	0
6.74219142915436	0
6.74319142915436	0
6.74419142915436	0
6.74519142915436	0
6.74619142915436	0
6.74719142915436	0
6.74819142915436	0
6.74919142915436	0
6.75019142915436	0
6.75119142915436	0
6.75219142915436	0
6.75319142915436	0
6.75419142915436	0
6.75519142915436	0
6.75619142915436	0
6.75719142915436	0
6.75819142915436	0
6.75919142915436	0
6.76019142915436	0
6.76119142915436	0
6.76219142915436	0
6.76319142915436	0
6.76419142915436	0
6.76519142915436	0
6.76619142915436	0
6.76719142915436	0
6.76819142915437	0
6.76919142915437	0
6.77019142915437	0
6.77119142915437	0
6.77219142915437	0
6.77319142915437	0
6.77419142915437	0
6.77519142915437	0
6.77619142915437	0
6.77719142915437	0
6.77819142915437	0
6.77919142915437	0
6.78019142915437	0
6.78119142915437	0
6.78219142915437	0
6.78319142915437	0
6.78419142915437	0
6.78519142915437	0
6.78619142915437	0
6.78719142915437	0
6.78819142915437	0
6.78919142915437	0
6.79019142915437	0
6.79119142915437	0
6.79219142915437	0
6.79319142915437	0
6.79419142915437	0
6.79519142915437	0
6.79619142915437	0
6.79719142915437	0
6.79819142915438	0
6.79919142915438	0
6.80019142915438	0
6.80119142915438	0
6.80219142915438	0
6.80319142915438	0
6.80419142915438	0
6.80519142915438	0
6.80619142915438	0
6.80678408274327	0
6.80678408274327	0.999999999970023
6.80778408274327	1.00086577522951
6.80878408274327	1.00173104962326
6.80978408274327	1.002595822286
6.81078408274327	1.00346009235297
6.81178408274327	1.00432385895988
6.81278408274327	1.00518712124298
6.81378408274327	1.00604987833899
6.81478408274327	1.00691212938517
6.81578408274327	1.00777387351927
6.81678408274327	1.00863510987953
6.81778408274327	1.00949583760473
6.81878408274327	1.01035605583413
6.81978408274327	1.01121576370751
6.82078408274328	1.01207496036518
6.82178408274328	1.01293364494793
6.82278408274328	1.01379181659707
6.82378408274328	1.01464947445444
6.82478408274328	1.01550661766238
6.82578408274328	1.01636324536375
6.82678408274328	1.01721935670191
6.82778408274328	1.01807495082076
6.82878408274328	1.01893002686471
6.82978408274328	1.01978458397866
6.83078408274328	1.02063862130808
6.83178408274328	1.02149213799892
6.83278408274328	1.02234513319767
6.83378408274328	1.02319760605132
6.83478408274328	1.02404955570742
6.83578408274328	1.024900981314
6.83678408274328	1.02575188201964
6.83778408274328	1.02660225697345
6.83878408274328	1.02745210532504
6.83978408274328	1.02830142622457
6.84078408274328	1.02915021882272
6.84178408274328	1.02999848227069
6.84278408274328	1.03084621572023
6.84378408274328	1.03169341832359
6.84478408274328	1.03254008923358
6.84578408274328	1.03338622760353
6.84678408274328	1.03423183258729
6.84778408274328	1.03507690333926
6.84878408274328	1.03592143901438
6.84978408274328	1.0367654387681
6.85078408274329	1.03760890175643
6.85178408274329	1.0384518271359
6.85278408274329	1.03929421406359
6.85378408274329	1.0401360616971
6.85478408274329	1.04097736919461
6.85578408274329	1.04181813571478
6.85678408274329	1.04265836041687
6.85778408274329	1.04349804246064
6.85878408274329	1.04433718100642
6.85978408274329	1.04517577521506
6.86078408274329	1.04601382424797
6.86178408274329	1.0468513272671
6.86278408274329	1.04768828343495
6.86378408274329	1.04852469191456
6.86478408274329	1.04936055186953
6.86578408274329	1.05019586246398
6.86678408274329	1.05103062286263
6.86778408274329	1.05186483223069
6.86878408274329	1.05269848973397
6.86978408274329	1.05353159453881
6.87078408274329	1.05436414581209
6.87178408274329	1.05519614272128
6.87278408274329	1.05602758443437
6.87378408274329	1.05685847011993
6.87478408274329	1.05768879894706
6.87578408274329	1.05851857008543
6.87678408274329	1.05934778270529
6.87778408274329	1.0601764359774
6.87878408274329	1.06100452907313
6.87978408274329	1.06183206116438
6.8807840827433	1.06265903142361
6.8817840827433	1.06348543902385
6.8827840827433	1.06431128313871
6.8837840827433	1.06513656294233
6.8847840827433	1.06596127760943
6.8857840827433	1.0667854263153
6.8867840827433	1.0676090082358
6.8877840827433	1.06843202254733
6.8887840827433	1.06925446842689
6.8897840827433	1.07007634505202
6.8907840827433	1.07089765160086
6.8917840827433	1.07171838725209
6.8927840827433	1.07253855118499
6.8937840827433	1.07335814257938
6.8947840827433	1.07417716061568
6.8957840827433	1.07499560447486
6.8967840827433	1.07581347333849
6.8977840827433	1.07663076638869
6.8987840827433	1.07744748280817
6.8997840827433	1.07826362178022
6.9007840827433	1.0790791824887
6.9017840827433	1.07989416411804
6.9027840827433	1.08070856585326
6.9037840827433	1.08152238687997
6.9047840827433	1.08233562638434
6.9057840827433	1.08314828355313
6.9067840827433	1.08396035757369
6.9077840827433	1.08477184763394
6.9087840827433	1.08558275292239
6.9097840827433	1.08639307262813
6.91078408274331	1.08720280594085
6.91178408274331	1.08801195205082
6.91278408274331	1.08882051014888
6.91378408274331	1.08962847942648
6.91478408274331	1.09043585907565
6.91578408274331	1.091242648289
6.91678408274331	1.09204884625977
6.91778408274331	1.09285445218173
6.91878408274331	1.09365946524929
6.91978408274331	1.09446388465744
6.92078408274331	1.09526770960175
6.92178408274331	1.0960709392784
6.92278408274331	1.09687357288416
6.92378408274331	1.09767560961639
6.92478408274331	1.09847704867307
6.92578408274331	1.09927788925275
6.92678408274331	1.10007813055459
6.92778408274331	1.10087777177835
6.92878408274331	1.10167681212438
6.92978408274331	1.10247525079366
6.93078408274331	1.10327308698773
6.93178408274331	1.10407031990877
6.93278408274331	1.10486694875954
6.93378408274331	1.10566297274341
6.93478408274331	1.10645839106436
6.93578408274331	1.10725320292696
6.93678408274331	1.10804740753642
6.93778408274331	1.10884100409852
6.93878408274331	1.10963399181966
6.93978408274331	1.11042636990686
6.94078408274332	1.11121813756775
6.94178408274332	1.11200929401055
6.94278408274332	1.1127998384441
6.94378408274332	1.11358977007787
6.94478408274332	1.11437908812192
6.94578408274332	1.11516779178693
6.94678408274332	1.1159558802842
6.94778408274332	1.11674335282564
6.94878408274332	1.11753020862378
6.94978408274332	1.11831644689177
6.95078408274332	1.11910206684335
6.95178408274332	1.11988706769293
6.95278408274332	1.12067144865548
6.95378408274332	1.12145520894664
6.95478408274332	1.12223834778265
6.95578408274332	1.12302086438035
6.95678408274332	1.12380275795725
6.95778408274332	1.12458402773144
6.95878408274332	1.12536467292165
6.95978408274332	1.12614469274724
6.96078408274332	1.12692408642819
6.96178408274332	1.12770285318511
6.96278408274332	1.12848099223922
6.96378408274332	1.1292585028124
6.96478408274332	1.13003538412713
6.96578408274332	1.13081163540652
