3.844	0
3.845	0
3.846	0
3.847	0
3.848	0
3.849	0
3.85	0
3.851	0
3.852	0
3.853	0
3.854	0
3.855	0
3.856	0
3.857	0
3.858	0
3.859	0
3.86	0
3.861	0
3.862	0
3.863	0
3.864	0
3.865	0
3.866	0
3.867	0
3.868	0
3.869	0
3.87	0
3.871	0
3.872	0
3.873	0
3.874	0
3.875	0
3.876	0
3.877	0
3.878	0
3.879	0
3.88	0
3.881	0
3.882	0
3.883	0
3.884	0
3.885	0
3.886	0
3.887	0
3.888	0
3.889	0
3.89	0
3.891	0
3.892	0
3.893	0
3.894	0
3.895	0
3.896	0
3.897	0
3.898	0
3.899	0
3.9	0
3.901	0
3.902	0
3.903	0
3.904	0
3.905	0
3.906	0
3.907	0
3.908	0
3.909	0
3.91	0
3.911	0
3.912	0
3.913	0
3.914	0
3.915	0
3.916	0
3.917	0
3.918	0
3.919	0
3.92	0
3.921	0
3.922	0
3.923	0
3.924	0
3.925	0
3.926	0
3.927	0
3.928	0
3.929	0
3.93	0
3.931	0
3.932	0
3.933	0
3.934	0
3.935	0
3.936	0
3.937	0
3.938	0
3.939	0
3.94	0
3.941	0
3.942	0
3.943	0
3.944	0
3.945	0
3.946	0
3.947	0
3.948	0
3.949	0
3.95	0
3.951	0
3.952	0
3.953	0
3.954	0
3.955	0
3.956	0
3.957	0
3.958	0
3.959	0
3.96	0
3.961	0
3.962	0
3.963	0
3.964	0
3.965	0
3.966	0
3.967	0
3.968	0
3.969	0
3.97	0
3.971	0
3.972	0
3.973	0
3.974	0
3.975	0
3.976	0
3.977	0
3.978	0
3.979	0
3.98	0
3.981	0
3.982	0
3.983	0
3.984	0
3.985	0
3.986	0
3.987	0
3.988	0
3.989	0
3.99	0
3.991	0
3.992	0
3.993	0
3.994	0
3.995	0
3.996	0
3.997	0
3.998	0
3.999	0
4	0
4.001	0
4.002	0
4.003	0
4.004	0
4.005	0
4.006	0
4.007	0
4.008	0
4.009	0
4.01	0
4.011	0
4.012	0
4.013	0
4.014	0
4.015	0
4.016	0
4.017	0
4.018	0
4.019	0
4.02	0
4.021	0
4.022	0
4.023	0
4.024	0
4.025	0
4.026	0
4.027	0
4.028	0
4.029	0
4.03	0
4.031	0
4.032	0
4.033	0
4.034	0
4.035	0
4.036	0
4.037	0
4.038	0
4.039	0
4.04	0
4.041	0
4.042	0
4.043	0
4.044	0
4.045	0
4.046	0
4.047	0
4.048	0
4.049	0
4.05	0
4.051	0
4.052	0
4.053	0
4.054	0
4.055	0
4.056	0
4.057	0
4.058	0
4.059	0
4.06	0
4.061	0
4.062	0
4.063	0
4.064	0
4.065	0
4.066	0
4.067	0
4.068	0
4.069	0
4.07	0
4.071	0
4.072	0
4.073	0
4.074	0
4.075	0
4.076	0
4.077	0
4.078	0
4.079	0
4.08	0
4.081	0
4.082	0
4.083	0
4.084	0
4.085	0
4.086	0
4.087	0
4.088	0
4.089	0
4.09	0
4.091	0
4.092	0
4.093	0
4.094	0
4.095	0
4.096	0
4.097	0
4.098	0
4.099	0
4.1	0
4.101	0
4.102	0
4.103	0
4.104	0
4.105	0
4.106	0
4.107	0
4.108	0
4.109	0
4.11	0
4.111	0
4.112	0
4.113	0
4.114	0
4.115	0
4.116	0
4.117	0
4.118	0
4.119	0
4.12	0
4.121	0
4.122	0
4.123	0
4.124	0
4.125	0
4.126	0
4.127	0
4.128	0
4.129	0
4.13	0
4.131	0
4.132	0
4.133	0
4.134	0
4.135	0
4.136	0
4.137	0
4.138	0
4.139	0
4.14	0
4.141	0
4.142	0
4.143	0
4.144	0
4.145	0
4.146	0
4.147	0
4.148	0
4.149	0
4.15	0
4.151	0
4.152	0
4.153	0
4.154	0
4.155	0
4.156	0
4.157	0
4.158	0
4.159	0
4.16	0
4.161	0
4.162	0
4.163	0
4.164	0
4.165	0
4.166	0
4.167	0
4.168	0
4.169	0
4.17	0
4.171	0
4.172	0
4.173	0
4.174	0
4.175	0
4.176	0
4.177	0
4.178	0
4.179	0
4.18	0
4.181	0
4.182	0
4.183	0
4.184	0
4.185	0
4.186	0
4.187	0
4.188	0
4.189	0
4.19	0
4.191	0
4.192	0
4.193	0
4.194	0
4.195	0
4.196	0
4.197	0
4.198	0
4.199	0
4.2	0
4.201	0
4.202	0
4.203	0
4.204	0
4.205	0
4.206	0
4.207	0
4.208	0
4.209	0
4.21	0
4.211	0
4.212	0
4.213	0
4.214	0
4.215	0
4.216	0
4.217	0
4.218	0
4.219	0
4.22	0
4.221	0
4.222	0
4.223	0
4.224	0
4.225	0
4.226	0
4.227	0
4.228	0
4.229	0
4.23	0
4.231	0
4.232	0
4.233	0
4.234	0
4.235	0
4.236	0
4.237	0
4.238	0
4.239	0
4.24	0
4.241	0
4.242	0
4.243	0
4.244	0
4.245	0
4.246	0
4.247	0
4.248	0
4.249	0
4.25	0
4.251	0
4.252	0
4.253	0
4.254	0
4.255	0
4.256	0
4.257	0
4.258	0
4.259	0
4.26	0
4.261	0
4.262	0
4.263	0
4.264	0
4.265	0
4.266	0
4.267	0
4.268	0
4.269	0
4.27	0
4.271	0
4.272	0
4.273	0
4.274	0
4.275	0
4.276	0
4.277	0
4.278	0
4.279	0
4.28	0
4.281	0
4.282	0
4.283	0
4.284	0
4.285	0
4.286	0
4.287	0
4.288	0
4.289	0
4.29	0
4.291	0
4.292	0
4.293	0
4.294	0
4.295	0
4.296	0
4.297	0
4.298	0
4.299	0
4.3	0
4.301	0
4.302	0
4.303	0
4.304	0
4.305	0
4.306	0
4.307	0
4.308	0
4.309	0
4.31	0
4.311	0
4.312	0
4.313	0
4.314	0
4.315	0
4.316	0
4.317	0
4.318	0
4.319	0
4.32	0
4.321	0
4.322	0
4.323	0
4.324	0
4.325	0
4.326	0
4.327	0
4.328	0
4.329	0
4.33	0
4.331	0
4.332	0
4.333	0
4.334	0
4.335	0
4.336	0
4.337	0
4.338	0
4.339	0
4.34	0
4.341	0
4.342	0
4.343	0
4.344	0
4.345	0
4.346	0
4.347	0
4.348	0
4.349	0
4.35	0
4.351	0
4.352	0
4.353	0
4.354	0
4.355	0
4.356	0
4.357	0
4.358	0
4.359	0
4.36	0
4.361	0
4.362	0
4.363	0
4.364	0
4.365	0
4.366	0
4.367	0
4.368	0
4.369	0
4.37	0
4.371	0
4.372	0
4.373	0
4.374	0
4.375	0
4.376	0
4.377	0
4.378	0
4.379	0
4.38	0
4.381	0
4.382	0
4.383	0
4.384	0
4.385	0
4.386	0
4.387	0
4.388	0
4.389	0
4.39	0
4.391	0
4.392	0
4.393	0
4.394	0
4.395	0
4.396	0
4.397	0
4.398	0
4.399	0
4.4	0
4.401	0
4.402	0
4.403	0
4.404	0
4.405	0
4.406	0
4.407	0
4.408	0
4.409	0
4.41	0
4.411	0
4.412	0
4.413	0
4.414	0
4.415	0
4.416	0
4.417	0
4.418	0
4.419	0
4.42	0
4.421	0
4.422	0
4.423	0
4.424	0
4.425	0
4.426	0
4.427	0
4.428	0
4.429	0
4.43	0
4.431	0
4.432	0
4.433	0
4.434	0
4.435	0
4.436	0
4.437	0
4.438	0
4.439	0
4.44	0
4.441	0
4.442	0
4.443	0
4.444	0
4.445	0
4.446	0
4.447	0
4.448	0
4.449	0
4.45	0
4.451	0
4.452	0
4.453	0
4.454	0
4.455	0
4.456	0
4.457	0
4.458	0
4.459	0
4.46	0
4.461	0
4.462	0
4.463	0
4.464	0
4.465	0
4.466	0
4.467	0
4.468	0
4.469	0
4.47	0
4.471	0
4.472	0
4.473	0
4.474	0
4.475	0
4.476	0
4.477	0
4.478	0
4.479	0
4.48	0
4.481	0
4.482	0
4.483	0
4.484	0
4.485	0
4.486	0
4.487	0
4.488	0
4.489	0
4.49	0
4.491	0
4.492	0
4.493	0
4.494	0
4.495	0
4.496	0
4.497	0
4.498	0
4.499	0
4.5	0
4.501	0
4.502	0
4.503	0
4.504	0
4.505	0
4.506	0
4.507	0
4.508	0
4.509	0
4.51	0
4.511	0
4.512	0
4.513	0
4.514	0
4.515	0
4.516	0
4.517	0
4.518	0
4.519	0
4.52	0
4.521	0
4.522	0
4.523	0
4.524	0
4.525	0
4.526	0
4.527	0
4.528	0
4.529	0
4.53	0
4.531	0
4.532	0
4.533	0
4.534	0
4.535	0
4.536	0
4.537	0
4.538	0
4.539	0
4.54	0
4.541	0
4.542	0
4.543	0
4.544	0
4.545	0
4.546	0
4.547	0
4.548	0
4.549	0
4.55	0
4.551	0
4.552	0
4.553	0
4.554	0
4.555	0
4.556	0
4.557	0
4.558	0
4.559	0
4.56	0
4.561	0
4.562	0
4.563	0
4.564	0
4.565	0
4.566	0
4.567	0
4.568	0
4.569	0
4.57	0
4.571	0
4.572	0
4.573	0
4.574	0
4.575	0
4.576	0
4.577	0
4.578	0
4.579	0
4.58	0
4.581	0
4.582	0
4.583	0
4.584	0
4.585	0
4.586	0
4.587	0
4.588	0
4.589	0
4.59	0
4.591	0
4.592	0
4.593	0
4.594	0
4.595	0
4.596	0
4.597	0
4.598	0
4.599	0
4.6	0
4.601	0
4.602	0
4.603	0
4.604	0
4.605	0
4.606	0
4.607	0
4.608	0
4.609	0
4.61	0
4.611	0
4.612	0
4.613	0
4.614	0
4.615	0
4.616	0
4.617	0
4.618	0
4.619	0
4.62	0
4.621	0
4.622	0
4.623	0
4.624	0
4.625	0
4.626	0
4.627	0
4.628	0
4.629	0
4.63	0
4.631	0
4.632	0
4.633	0
4.634	0
4.635	0
4.636	0
4.637	0
4.638	0
4.639	0
4.64	0
4.641	0
4.642	0
4.643	0
4.644	0
4.645	0
4.646	0
4.647	0
4.648	0
4.649	0
4.65	0
4.651	0
4.652	0
4.653	0
4.654	0
4.655	0
4.656	0
4.657	0
4.658	0
4.659	0
4.66	0
4.661	0
4.662	0
4.663	0
4.664	0
4.665	0
4.666	0
4.667	0
4.668	0
4.669	0
4.67	0
4.671	0
4.672	0
4.673	0
4.674	0
4.675	0
4.676	0
4.677	0
4.678	0
4.679	0
4.68	0
4.681	0
4.682	0
4.683	0
4.684	0
4.685	0
4.686	0
4.687	0
4.688	0
4.689	0
4.69	0
4.691	0
4.692	0
4.693	0
4.694	0
4.695	0
4.696	0
4.697	0
4.698	0
4.699	0
4.7	0
4.701	0
4.702	0
4.703	0
4.704	0
4.705	0
4.706	0
4.707	0
4.708	0
4.709	0
4.71	0
4.711	0
4.712	0
4.713	0
4.714	0
4.715	0
4.716	0
4.717	0
4.718	0
4.719	0
4.72	0
4.721	0
4.722	0
4.723	0
4.724	0
4.725	0
4.726	0
4.727	0
4.728	0
4.729	0
4.73	0
4.731	0
4.732	0
4.733	0
4.734	0
4.735	0
4.736	0
4.737	0
4.738	0
4.739	0
4.74	0
4.741	0
4.742	0
4.743	0
4.744	0
4.745	0
4.746	0
4.747	0
4.748	0
4.749	0
4.75	0
4.751	0
4.752	0
4.753	0
4.754	0
4.755	0
4.756	0
4.757	0
4.758	0
4.759	0
4.76	0
4.761	0
4.762	0
4.763	0
4.764	0
4.765	0
4.766	0
4.767	0
4.768	0
4.769	0
4.77	0
4.771	0
4.772	0
4.773	0
4.774	0
4.775	0
4.776	0
4.777	0
4.778	0
4.779	0
4.78	0
4.781	0
4.782	0
4.783	0
4.784	0
4.785	0
4.786	0
4.787	0
4.788	0
4.789	0
4.79	0
4.791	0
4.792	0
4.793	0
4.794	0
4.795	0
4.796	0
4.797	0
4.798	0
4.799	0
4.8	0
4.801	0
4.802	0
4.803	0
4.804	0
4.805	0
4.806	0
4.807	0
4.808	0
4.809	0
4.81	0
4.811	0
4.812	0
4.813	0
4.814	0
4.815	0
4.816	0
4.817	0
4.818	0
4.819	0
4.82	0
4.821	0
4.822	0
4.823	0
4.824	0
4.825	0
4.826	0
4.827	0
4.828	0
4.829	0
4.83	0
4.831	0
4.832	0
4.833	0
4.834	0
4.835	0
4.836	0
4.837	0
4.838	0
4.839	0
4.84	0
4.841	0
4.842	0
4.843	0
4.844	0
4.845	0
4.846	0
4.847	0
4.848	0
4.849	0
4.85	0
4.851	0
4.852	0
4.853	0
4.854	0
4.855	0
4.856	0
4.857	0
4.858	0
4.859	0
4.86	0
4.861	0
4.862	0
4.863	0
4.864	0
4.865	0
4.866	0
4.867	0
4.868	0
4.869	0
4.87	0
4.871	0
4.872	0
4.873	0
4.874	0
4.875	0
4.876	0
4.877	0
4.878	0
4.879	0
4.88	0
4.881	0
4.882	0
4.883	0
4.884	0
4.885	0
4.886	0
4.887	0
4.888	0
4.889	0
4.89	0
4.891	0
4.892	0
4.893	0
4.894	0
4.895	0
4.896	0
4.897	0
4.898	0
4.899	0
4.9	0
4.901	0
4.902	0
4.903	0
4.904	0
4.905	0
4.906	0
4.907	0
4.908	0
4.909	0
4.91	0
4.911	0
4.912	0
4.913	0
4.914	0
4.915	0
4.916	0
4.917	0
4.918	0
4.919	0
4.92	0
4.921	0
4.922	0
4.923	0
4.924	0
4.925	0
4.926	0
4.927	0
4.928	0
4.929	0
4.93	0
4.931	0
4.932	0
4.933	0
4.934	0
4.935	0
4.936	0
4.937	0
4.938	0
4.939	0
4.94	0
4.941	0
4.942	0
4.943	0
4.944	0
4.945	0
4.946	0
4.947	0
4.948	0
4.949	0
4.95	0
4.951	0
4.952	0
4.953	0
4.954	0
4.955	0
4.956	0
4.957	0
4.958	0
4.959	0
4.96	0
4.961	0
4.962	0
4.963	0
4.964	0
4.965	0
4.966	0
4.967	0
4.968	0
4.969	0
4.97	0
4.971	0
4.972	0
4.973	0
4.974	0
4.975	0
4.976	0
4.977	0
4.978	0
4.979	0
4.98	0
4.981	0
4.982	0
4.983	0
4.984	0
4.985	0
4.986	0
4.987	0
4.988	0
4.989	0
4.99	0
4.991	0
4.992	0
4.993	0
4.994	0
4.995	0
4.996	0
4.997	0
4.998	0
4.999	0
5	0
5.001	0
5.002	0
5.003	0
5.004	0
5.005	0
5.006	0
5.007	0
5.008	0
5.009	0
5.01	0
5.011	0
5.012	0
5.013	0
5.014	0
5.015	0
5.016	0
5.017	0
5.018	0
5.019	0
5.02	0
5.021	0
5.022	0
5.023	0
5.024	0
5.025	0
5.026	0
5.027	0
5.028	0
5.029	0
5.03	0
5.031	0
5.032	0
5.033	0
5.034	0
5.035	0
5.036	0
5.037	0
5.038	0
5.039	0
5.04	0
5.041	0
5.042	0
5.043	0
5.044	0
5.045	0
5.046	0
5.047	0
5.048	0
5.049	0
5.05	0
5.051	0
5.052	0
5.053	0
5.054	0
5.055	0
5.056	0
5.057	0
5.058	0
5.059	0
5.06	0
5.061	0
5.062	0
5.063	0
5.064	0
5.065	0
5.066	0
5.067	0
5.068	0
5.069	0
5.07	0
5.071	0
5.072	0
5.073	0
5.074	0
5.075	0
5.076	0
5.077	0
5.078	0
5.079	0
5.08	0
5.081	0
5.082	0
5.083	0
5.084	0
5.085	0
5.086	0
5.087	0
5.088	0
5.089	0
5.09	0
5.091	0
5.092	0
5.093	0
5.094	0
5.095	0
5.096	0
5.097	0
5.098	0
5.099	0
5.1	0
5.101	0
5.102	0
5.103	0
5.104	0
5.105	0
5.106	0
5.107	0
5.108	0
5.109	0
5.11	0
5.111	0
5.112	0
5.113	0
5.114	0
5.115	0
5.116	0
5.117	0
5.118	0
5.119	0
5.12	0
5.121	0
5.122	0
5.123	0
5.124	0
5.125	0
5.126	0
5.127	0
5.128	0
5.129	0
5.13	0
5.131	0
5.132	0
5.133	0
5.134	0
5.135	0
5.136	0
5.137	0
5.138	0
5.139	0
5.14	0
5.141	0
5.142	0
5.143	0
5.144	0
5.145	0
5.146	0
5.147	0
5.148	0
5.149	0
5.15	0
5.151	0
5.152	0
5.153	0
5.154	0
5.155	0
5.156	0
5.157	0
5.158	0
5.159	0
5.16	0
5.161	0
5.162	0
5.163	0
5.164	0
5.165	0
5.166	0
5.167	0
5.168	0
5.169	0
5.17	0
5.171	0
5.172	0
5.173	0
5.174	0
5.175	0
5.176	0
5.177	0
5.178	0
5.179	0
5.18	0
5.181	0
5.182	0
5.183	0
5.184	0
5.185	0
5.186	0
5.187	0
5.188	0
5.189	0
5.19	0
5.191	0
5.192	0
5.193	0
5.194	0
5.195	0
5.196	0
5.197	0
5.198	0
5.199	0
5.2	0
5.201	0
5.202	0
5.203	0
5.204	0
5.205	0
5.206	0
5.207	0
5.208	0
5.209	0
5.21	0
5.211	0
5.212	0
5.213	0
5.214	0
5.215	0
5.216	0
5.217	0
5.218	0
5.219	0
5.22	0
5.221	0
5.222	0
5.223	0
5.224	0
5.225	0
5.226	0
5.227	0
5.228	0
5.229	0
5.23	0
5.231	0
5.232	0
5.233	0
5.234	0
5.235	0
5.236	0
5.237	0
5.238	0
5.239	0
5.24	0
5.241	0
5.242	0
5.243	0
5.244	0
5.245	0
5.246	0
5.247	0
5.248	0
5.249	0
5.25	0
5.251	0
5.252	0
5.253	0
5.254	0
5.255	0
5.256	0
5.257	0
5.258	0
5.259	0
5.26	0
5.261	0
5.262	0
5.263	0
5.264	0
5.265	0
5.266	0
5.267	0
5.268	0
5.269	0
5.27	0
5.271	0
5.272	0
5.273	0
5.274	0
5.275	0
5.276	0
5.277	0
5.278	0
5.279	0
5.28	0
5.281	0
5.282	0
5.283	0
5.284	0
5.285	0
5.286	0
5.287	0
5.288	0
5.289	0
5.29	0
5.291	0
5.292	0
5.293	0
5.294	0
5.295	0
5.296	0
5.297	0
5.298	0
5.299	0
5.3	0
5.301	0
5.302	0
5.303	0
5.304	0
5.305	0
5.306	0
5.307	0
5.308	0
5.309	0
5.31	0
5.311	0
5.312	0
5.313	0
5.314	0
5.315	0
5.316	0
5.317	0
5.318	0
5.319	0
5.32	0
5.321	0
5.322	0
5.323	0
5.324	0
5.325	0
5.326	0
5.327	0
5.328	0
5.329	0
5.33	0
5.331	0
5.332	0
5.333	0
5.334	0
5.335	0
5.336	0
5.337	0
5.338	0
5.339	0
5.34	0
5.341	0
5.342	0
5.343	0
5.344	0
5.345	0
5.346	0
5.347	0
5.348	0
5.349	0
5.35	0
5.351	0
5.352	0
5.353	0
5.354	0
5.355	0
5.356	0
5.357	0
5.358	0
5.359	0
5.36	0
5.361	0
5.362	0
5.363	0
5.364	0
5.365	0
5.366	0
5.367	0
5.368	0
5.369	0
5.37	0
5.371	0
5.372	0
5.373	0
5.374	0
5.375	0
5.376	0
5.377	0
5.378	0
5.379	0
5.38	0
5.381	0
5.382	0
5.383	0
5.384	0
5.385	0
5.386	0
5.387	0
5.388	0
5.389	0
5.39	0
5.391	0
5.392	0
5.393	0
5.394	0
5.395	0
5.396	0
5.397	0
5.398	0
5.399	0
5.4	0
5.401	0
5.402	0
5.403	0
5.404	0
5.405	0
5.406	0
5.407	0
5.408	0
5.409	0
5.41	0
5.411	0
5.412	0
5.413	0
5.414	0
5.415	0
5.416	0
5.417	0
5.418	0
5.419	0
5.42	0
5.421	0
5.422	0
5.423	0
5.424	0
5.425	0
5.426	0
5.427	0
5.428	0
5.429	0
5.43	0
5.431	0
5.432	0
5.433	0
5.434	0
5.435	0
5.436	0
5.437	0
5.438	0
5.439	0
5.44	0
5.441	0
5.442	0
5.443	0
5.444	0
5.445	0
5.446	0
5.447	0
5.448	0
5.449	0
5.45	0
5.451	0
5.452	0
5.453	0
5.454	0
5.455	0
5.456	0
5.457	0
5.458	0
5.459	0
5.46	0
5.461	0
5.462	0
5.463	0
5.464	0
5.465	0
5.466	0
5.467	0
5.468	0
5.469	0
5.47	0
5.471	0
5.472	0
5.473	0
5.474	0
5.475	0
5.476	0
5.477	0
5.478	0
5.479	0
5.48	0
5.481	0
5.482	0
5.483	0
5.484	0
5.485	0
5.486	0
5.487	0
5.488	0
5.489	0
5.49	0
5.491	0
5.492	0
5.493	0
5.494	0
5.495	0
5.496	0
5.497	0
5.498	0
5.499	0
5.5	0
5.501	0
5.502	0
5.503	0
5.504	0
5.505	0
5.506	0
5.507	0
5.508	0
5.509	0
5.51	0
5.511	0
5.512	0
5.513	0
5.514	0
5.515	0
5.516	0
5.517	0
5.518	0
5.519	0
5.52	0
5.521	0
5.522	0
5.523	0
5.524	0
5.525	0
5.526	0
5.527	0
5.528	0
5.529	0
5.53	0
5.531	0
5.532	0
5.533	0
5.534	0
5.535	0
5.536	0
5.537	0
5.538	0
5.539	0
5.54	0
5.541	0
5.542	0
5.543	0
5.544	0
5.545	0
5.546	0
5.547	0
5.548	0
5.549	0
5.55	0
5.551	0
5.552	0
5.553	0
5.554	0
5.555	0
5.556	0
5.557	0
5.558	0
5.559	0
5.56	0
5.561	0
5.562	0
5.563	0
5.564	0
5.565	0
5.566	0
5.567	0
5.568	0
5.569	0
5.57	0
5.571	0
5.572	0
5.573	0
5.574	0
5.575	0
5.576	0
5.577	0
5.578	0
5.579	0
5.58	0
5.581	0
5.582	0
5.583	0
5.584	0
5.585	0
5.586	0
5.587	0
5.588	0
5.589	0
5.59	0
5.591	0
5.592	0
5.593	0
5.594	0
5.595	0
5.596	0
5.597	0
5.598	0
5.599	0
5.6	0
5.601	0
5.602	0
5.603	0
5.604	0
5.605	0
5.606	0
5.607	0
5.608	0
5.609	0
5.61	0
5.611	0
5.612	0
5.613	0
5.614	0
5.615	0
5.616	0
5.617	0
5.618	0
5.619	0
5.62	0
5.621	0
5.622	0
5.623	0
5.624	0
5.625	0
5.626	0
5.627	0
5.628	0
5.629	0
5.63	0
5.631	0
5.632	0
5.633	0
5.634	0
5.635	0
5.636	0
5.637	0
5.638	0
5.639	0
5.64	0
5.641	0
5.642	0
5.643	0
5.644	0
5.645	0
5.646	0
5.647	0
5.648	0
5.649	0
5.65	0
5.651	0
5.652	0
5.653	0
5.654	0
5.655	0
5.656	0
5.657	0
5.658	0
5.659	0
5.66	0
5.661	0
5.662	0
5.663	0
5.664	0
5.665	0
5.666	0
5.667	0
5.668	0
5.669	0
5.67	0
5.671	0
5.672	0
5.673	0
5.674	0
5.675	0
5.676	0
5.677	0
5.678	0
5.679	0
5.68	0
5.681	0
5.682	0
5.683	0
5.684	0
5.685	0
5.686	0
5.687	0
5.688	0
5.689	0
5.69	0
5.691	0
5.692	0
5.693	0
5.694	0
5.695	0
5.696	0
5.697	0
5.698	0
5.699	0
5.7	0
5.701	0
5.702	0
5.703	0
5.704	0
5.705	0
5.706	0
5.707	0
5.708	0
5.709	0
5.71	0
5.711	0
5.712	0
5.713	0
5.714	0
5.715	0
5.716	0
5.717	0
5.718	0
5.719	0
5.72	0
5.721	0
5.722	0
5.723	0
5.724	0
5.725	0
5.726	0
5.727	0
5.728	0
5.729	0
5.73	0
5.731	0
5.732	0
5.733	0
5.734	0
5.735	0
5.736	0
5.737	0
5.738	0
5.739	0
5.74	0
5.741	0
5.742	0
5.743	0
5.744	0
5.745	0
5.746	0
5.747	0
5.748	0
5.749	0
5.75	0
5.751	0
5.752	0
5.753	0
5.754	0
5.755	0
5.756	0
5.757	0
5.758	0
5.759	0
5.76	0
5.761	0
5.762	0
5.763	0
5.764	0
5.765	0
5.766	0
5.767	0
5.768	0
5.769	0
5.77	0
5.771	0
5.772	0
5.773	0
5.774	0
5.775	0
5.776	0
5.777	0
5.778	0
5.779	0
5.78	0
5.781	0
5.782	0
5.783	0
5.784	0
5.785	0
5.786	0
5.787	0
5.788	0
5.789	0
5.79	0
5.791	0
5.792	0
5.793	0
5.794	0
5.795	0
5.796	0
5.797	0
5.798	0
5.799	0
5.8	0
5.801	0
5.802	0
5.803	0
5.804	0
5.805	0
5.806	0
5.807	0
5.808	0
5.809	0
5.81	0
5.811	0
5.812	0
5.813	0
5.814	0
5.815	0
5.816	0
5.817	0
5.818	0
5.819	0
5.82	0
5.821	0
5.822	0
5.823	0
5.824	0
5.825	0
5.826	0
5.827	0
5.828	0
5.829	0
5.83	0
5.831	0
5.832	0
5.833	0
5.834	0
5.835	0
5.836	0
5.837	0
5.838	0
5.839	0
5.84	0
5.841	0
5.842	0
5.843	0
5.844	0
5.845	0
5.846	0
5.847	0
5.848	0
5.849	0
5.85	0
5.851	0
5.852	0
5.853	0
5.854	0
5.855	0
5.856	0
5.857	0
5.858	0
5.859	0
5.86	0
5.861	0
5.862	0
5.863	0
5.864	0
5.865	0
5.866	0
5.867	0
5.868	0
5.869	0
5.87	0
5.871	0
5.872	0
5.873	0
5.874	0
5.875	0
5.876	0
5.877	0
5.878	0
5.879	0
5.88	0
5.881	0
5.882	0
5.883	0
5.884	0
5.885	0
5.886	0
5.887	0
5.888	0
5.889	0
5.89	0
5.891	0
5.892	0
5.893	0
5.894	0
5.895	0
5.896	0
5.897	0
5.898	0
5.899	0
5.9	0
5.901	0
5.902	0
5.903	0
5.904	0
5.905	0
5.906	0
5.907	0
5.908	0
5.909	0
5.91	0
5.911	0
5.912	0
5.913	0
5.914	0
5.915	0
5.916	0
5.917	0
5.918	0
5.919	0
5.92	0
5.921	0
5.922	0
5.923	0
5.924	0
5.925	0
5.926	0
5.927	0
5.928	0
5.929	0
5.93	0
5.931	0
5.932	0
5.933	0
5.934	0
5.935	0
5.936	0
5.937	0
5.938	0
5.939	0
5.94	0
5.941	0
5.942	0
5.943	0
5.944	0
5.945	0
5.946	0
5.947	0
5.948	0
5.949	0
5.95	0
5.951	0
5.952	0
5.953	0
5.954	0
5.955	0
5.956	0
5.957	0
5.958	0
5.959	0
5.96	0
5.961	0
5.962	0
5.963	0
5.964	0
5.965	0
5.966	0
5.967	0
5.968	0
5.969	0
5.97	0
5.971	0
5.972	0
5.973	0
5.974	0
5.975	0
5.976	0
5.977	0
5.978	0
5.979	0
5.98	0
5.981	0
5.982	0
5.983	0
5.984	0
5.985	0
5.986	0
5.987	0
5.988	0
5.989	0
5.99	0
5.991	0
5.992	0
5.993	0
5.994	0
5.995	0
5.996	0
5.997	0
5.998	0
5.999	0
6	0
6.001	0
6.002	0
6.003	0
6.004	0
6.005	0
6.006	0
6.007	0
6.008	0
6.009	0
6.01	0
6.011	0
6.012	0
6.013	0
6.014	0
6.015	0
6.016	0
6.017	0
6.018	0
6.019	0
6.02	0
6.021	0
6.022	0
6.023	0
6.024	0
6.025	0
6.026	0
6.027	0
6.028	0
6.029	0
6.03	0
6.031	0
6.032	0
6.033	0
6.034	0
6.035	0
6.036	0
6.037	0
6.038	0
6.039	0
6.04	0
6.041	0
6.042	0
6.043	0
6.044	0
6.045	0
6.046	0
6.047	0
6.048	0
6.049	0
6.05	0
6.051	0
6.052	0
6.053	0
6.054	0
6.055	0
6.056	0
6.057	0
6.058	0
6.059	0
6.06	0
6.061	0
6.062	0
6.063	0
6.064	0
6.065	0
6.066	0
6.067	0
6.068	0
6.069	0
6.07	0
6.071	0
6.072	0
6.073	0
6.074	0
6.075	0
6.076	0
6.077	0
6.078	0
6.079	0
6.08	0
6.081	0
6.082	0
6.083	0
6.084	0
6.085	0
6.086	0
6.087	0
6.088	0
6.089	0
6.09	0
6.091	0
6.092	0
6.093	0
6.094	0
6.095	0
6.096	0
6.097	0
6.098	0
6.099	0
6.1	0
6.101	0
6.102	0
6.103	0
6.104	0
6.105	0
6.106	0
6.107	0
6.108	0
6.109	0
6.11	0
6.111	0
6.112	0
6.113	0
6.114	0
6.115	0
6.116	0
6.117	0
6.118	0
6.119	0
6.12	0
6.121	0
6.122	0
6.123	0
6.124	0
6.125	0
6.126	0
6.127	0
6.128	0
6.129	0
6.13	0
6.131	0
6.132	0
6.133	0
6.134	0
6.135	0
6.136	0
6.137	0
6.138	0
6.139	0
6.14	0
6.141	0
6.142	0
6.143	0
6.144	0
6.145	0
6.146	0
6.147	0
6.148	0
6.149	0
6.15	0
6.151	0
6.152	0
6.153	0
6.154	0
6.155	0
6.156	0
6.157	0
6.158	0
6.159	0
6.16	0
6.161	0
6.162	0
6.163	0
6.164	0
6.165	0
6.166	0
6.167	0
6.168	0
6.169	0
6.17	0
6.171	0
6.172	0
6.173	0
6.174	0
6.175	0
6.176	0
6.177	0
