16650768.01437351   	-4649649.617040749  
16651314.39401294   	-4687608.277377838  
16651644.94474853   	-4710171.715630006  
16651843.13184927   	-4723512.692913949  
16652041.31895      	-4736699.716404187  
16652239.50605074   	-4749739.099964704  
16652437.69315148   	-4762635.205971587  
16652558.2140357    	-4770411.136075496  
16652628.3897346    	-4774916.952657693  
16652698.5654335    	-4779406.989668737  
16652768.74113241   	-4783881.129696706  
16652838.91683131   	-4788338.913233976  
16652909.09253022   	-4792783.743484977  
16652979.26822912   	-4797218.895954251  
16653049.44392803   	-4801645.066370919  
16653119.61962693   	-4806061.097011905  
16653189.79532583   	-4810465.806557709  
16653320.95264881   	-4818671.107295003  
16653452.10997178   	-4826851.49296614   
16653583.26729475   	-4835024.712408828  
16653714.42461773   	-4843212.528184764  
16653845.5819407    	-4851438.264761184  
16653976.73926367   	-4859725.072052551  
16654175.93052477   	-4872501.83361519   
16654375.12178588   	-4885555.511024623  
16654574.31304698   	-4898930.517372292  
16654773.50430808   	-4912658.170955817  
16654972.69556918   	-4926790.147645843  
16655171.88683028   	-4941343.095782463  
16655371.07809138   	-4956315.381688591  
16655570.26935248   	-4971692.355800181  
16655769.46061359   	-4987452.731442164  
16656070.69480154   	-5011957.864302406  
16656371.9289895    	-5037235.111155772  
16656673.16317746   	-5063204.802158053  
16656974.39736542   	-5089775.283444901  
16657275.63155338   	-5116848.570420072  
16657576.86574134   	-5144328.029351806  
16657878.0999293    	-5172121.028221341  
16658179.33411726   	-5200134.594338372  
16658480.56830521   	-5228265.918087755  
16658781.80249317   	-5256394.217808479  
16659083.03668113   	-5284375.039142726  
16659384.27086909   	-5312048.77272357   
16659685.50505705   	-5339279.78144987   
16659986.73924501   	-5365972.852007528  
16660287.97343297   	-5392077.79162672   
16660589.20762093   	-5417584.981102426  
16661085.55802744   	-5458387.022525042  
16661581.90843396   	-5497700.384563067  
16662505.07298601   	-5566352.424717232  
16663428.23753806   	-5628891.951699581  
16664351.40209012   	-5685376.988769455  
16665274.56664217   	-5736413.558849153  
16666197.73119422   	-5782933.297479843  
16667120.89574628   	-5825897.961652033  
16668044.06029833   	-5865245.938978505  
16668967.22485038   	-5900336.09390123   
16669890.38940244   	-5931952.269794835  
16670813.55395449   	-5962239.837126517  
16671736.71850654   	-5993285.330753938  
16672659.8830586    	-6024313.107360865  
16673583.04761065   	-6050916.092544263  
16674506.2121627    	-6069634.42164121   
16675429.37671476   	-6081359.249515064  
16676352.54126681   	-6092231.736514385  
16677275.70581886   	-6109972.517551436  
16678198.87037092   	-6139192.090482268  
16679122.03492297   	-6178375.51988851   
16680045.19947502   	-6222596.932208357  
16680968.36402708   	-6267912.52748371   
16681891.52857913   	-6312820.086395331  
16682814.69313118   	-6356892.069284563  
16683737.85768324   	-6399082.436315845  
16684661.02223529   	-6438126.310289574  
16685584.18678734   	-6473976.713162795  
16686165.15886367   	-6495407.74217194   
16686746.13093999   	-6516898.317553665  
16687327.10301631   	-6539153.484464219  
16687908.07509263   	-6562568.458384375  
16688489.04716895   	-6587186.235392528  
16689070.01924527   	-6612847.560837451  
16689650.99132159   	-6639315.414922402  
16690231.96339791   	-6666455.473824196  
16690812.93547423   	-6694638.887717456  
16691393.90755055   	-6724287.033673995  
16691974.87962688   	-6755395.990650259  
16692555.8517032    	-6787248.52125789   
16693136.82377952   	-6818471.90065462   
16693717.79585584   	-6847159.648698954  
16694298.76793216   	-6871241.697343535  
16694879.74000848   	-6889061.607311002  
16695460.7120848    	-6899620.099964241  
16696041.68416112   	-6902447.539177518  
16696622.65623744   	-6897339.881741464  
16697203.62831376   	-6884182.834583974  
16697784.60039009   	-6863176.462331137  
16698365.57246641   	-6834787.510819556  
16698946.54454273   	-6799860.125285519  
16699310.89226734   	-6775001.243632366  
16699675.23999195   	-6748153.196505375  
16700039.58771657   	-6719571.283034254  
16700403.93544118   	-6689454.276720788  
16700768.28316579   	-6657933.085036544  
16701132.6308904    	-6624792.855337962  
16701496.97861502   	-6589594.116066965  
16701861.32633963   	-6551969.280391026  
16702077.40887923   	-6528387.304860651  
16702293.49141883   	-6503814.750835055  
16702509.57395842   	-6478260.382751661  
16702725.65649802   	-6451820.359009662  
16702941.73903762   	-6424627.288205462  
16703157.82157722   	-6396793.597821499  
16703373.90411681   	-6368411.284876983  
16703589.98665641   	-6339604.612761957  
16703806.06919601   	-6310500.477816161  
16704022.15173561   	-6281257.258849087  
16704238.2342752    	-6252043.028255966  
16704454.3168148    	-6223008.702418905  
16704670.3993544    	-6194261.418788933  
16704886.481894     	-6165865.743437976  
16705228.02279693   	-6121784.312218222  
16705569.56369987   	-6078764.958766027  
16705911.1046028    	-6036818.807303682  
16706432.68424654   	-5974284.37357711   
16706954.26389028   	-5913236.197049106  
16707475.84353402   	-5853083.746681889  
16707997.42317777   	-5792998.986703792  
16708519.00282151   	-5732443.626432471  
16709040.58246525   	-5671283.549055127  
16709562.16210899   	-5609564.127257288  
16710083.74175273   	-5547339.305184479  
16710605.32139647   	-5484684.273258494  
16711126.90104021   	-5421468.168594164  
16711648.48068395   	-5357688.448944137  
16711836.22655485   	-5334612.656974079  
16711928.80467123   	-5323226.840613806  
16711977.772149     	-5317203.516147122  
16712026.73962678   	-5311177.529603593  
16712075.70710455   	-5305147.808366931  
16712124.67458233   	-5299113.946492751  
16712206.99936767   	-5288961.11077749   
16712289.324153     	-5278799.659266221  
16712371.64893834   	-5268632.858885516  
16712453.97372368   	-5258464.210309599  
16712536.29850901   	-5248296.877123326  
16712666.19885702   	-5232262.984536342  
16712796.09920502   	-5216243.990661192  
16712999.37676783   	-5191209.075070722  
16713202.65433063   	-5166208.086800354  
16713507.94701882   	-5128737.044345837  
16713677.20576153   	-5108027.857561966  
16713784.09308437   	-5094988.936009574  
16713847.950506     	-5087216.552398923  
16713911.80792763   	-5079458.169886661  
16713975.66534927   	-5071714.151049243  
16714039.5227709    	-5063984.48608511   
16714103.38019253   	-5056268.786451376  
16714167.23761416   	-5048566.320424421  
16714278.92779575   	-5035122.707023886  
16714390.61797734   	-5021709.799268575  
16714502.30815894   	-5008320.728019915  
16714682.41026352   	-4986758.662683628  
16715006.60367497   	-4947993.801563781  
16715330.79708643   	-4909254.440377042  
16715839.45598933   	-4848598.796761839  
16716348.11489223   	-4788381.314663321  
16716856.77379513   	-4729080.311625984  
16716909.02107893   	-4723060.156499478  
16716961.26836274   	-4717055.798355672  
16717043.69048448   	-4707617.148543134  
16717093.78092228   	-4701901.706524261  
16717143.87136007   	-4696202.165286689  
16717193.96179786   	-4690518.789738875  
16717244.05223565   	-4684851.963255732  
16717294.14267344   	-4679202.199689574  
16717344.23311123   	-4673570.132418923  
16717428.08547199   	-4664183.613272508  
16717511.93783276   	-4654852.479154203  
16717595.79019352   	-4645580.547563125  
16717679.64255429   	-4636371.486853741  
16717763.49491505   	-4627228.595002067  
16717907.9280632    	-4611645.766375585  
16718052.36121135   	-4596280.511706423  
16718196.7943595    	-4581143.494361194  
16718442.22294167   	-4555978.298321149  
16718687.65152384   	-4531562.061382839  
16719122.64615998   	-4490392.600661693  
16719557.64079612   	-4452523.555091155  
16719992.63543225   	-4418735.917885838  
16720427.63006839   	-4389781.0008593    
16720862.62470453   	-4366522.169648088  
16721297.61934067   	-4350220.349189097  
16721732.6139768    	-4342807.391224585  
16722167.60861294   	-4345750.537595689  
16722602.60324908   	-4358891.751977495  
16723037.59788521   	-4381237.103998811  
16723472.59252135   	-4411260.731186813  
16723749.48331481   	-4433372.283239889  
16724026.37410827   	-4456843.966942668  
16724303.26490173   	-4480804.791080516  
16724580.15569519   	-4504398.712267014  
16724857.04648865   	-4527039.412964674  
16725133.93728211   	-4548375.900609135  
16725410.82807557   	-4568209.696399339  
16725687.71886903   	-4586417.448140026  
16725964.60966249   	-4602910.377948252  
16726241.50045595   	-4617344.275136796  
16726518.39124941   	-4629287.730061992  
16726795.28204286   	-4638433.54067082   
16727072.17283632   	-4644732.783393042  
16727349.06362978   	-4648443.599439577  
16727625.95442324   	-4650062.501106875  
16727902.8452167    	-4650181.10696682   
16728179.73601016   	-4649341.904390198  
16728456.62680362   	-4647912.034927941  
16728733.51759708   	-4646028.474027188  
16729010.40839054   	-4643584.953050197  
16729287.299184     	-4640254.071887375  
16729709.07947698   	-4632603.183645649  
16730130.85976996   	-4622776.812880185  
16730552.64006294   	-4612685.999769765  
16730974.42035591   	-4604268.808265619  
16731396.20064889   	-4598611.589577514  
16731817.98094187   	-4596312.630343804  
16732239.76123485   	-4597317.336172823  
16732661.54152783   	-4601208.312978187  
16733083.32182081   	-4607168.045416957  
16733505.10211379   	-4614416.029670685  
16733926.88240676   	-4622615.600013273  
16734348.66269974   	-4631601.59343575   
16734770.44299272   	-4641336.069697589  
16735192.2232857    	-4651768.281413614  
16735441.32192512   	-4658229.634033672  
16735690.42056454   	-4664895.23129454   
16735843.53048306   	-4669089.337511634  
16735996.64040157   	-4673359.451287563  
16736149.75032009   	-4677711.721615745  
16736302.86023861   	-4682152.76084575   
16736455.97015713   	-4686683.922906077  
16736609.08007565   	-4691296.525687812  
16736762.18999416   	-4695972.888667928  
16736915.29991268   	-4700709.780515854  
16737068.4098312    	-4705515.310064581  
16737361.11602533   	-4714918.873631109  
16737653.82221945   	-4724612.735417888  
16737946.52841358   	-4734573.081016599  
16738239.23460771   	-4744758.378877581  
16738749.52905976   	-4762954.137039357  
16739259.82351182   	-4781736.362468163  
16739770.11796388   	-4801273.191693286  
16740280.41241593   	-4821785.277624005  
16740790.70686799   	-4842972.183183948  
16741301.00132005   	-4864118.122307511  
16741811.2957721    	-4884750.015989377  
16742321.59022416   	-4904952.3970571    
16742831.88467621   	-4925559.677655532  
16743342.17912827   	-4947990.833881443  
16743852.47358033   	-4974187.805717299  
16744362.76803238   	-5005672.026530232  
16744873.06248444   	-5042399.411559857  
16745383.3569365    	-5083380.598703299  
16745893.65138855   	-5127422.662059012  
16746403.94584061   	-5173534.970504344  
16746914.24029266   	-5220921.424149388  
16747424.53474472   	-5268935.211234131  
16747934.82919678   	-5316999.820493726  
16748445.12364883   	-5364607.765528485  
16748955.41810089   	-5411425.711863444  
16749740.87310719   	-5481848.837563902  
16750526.3281135    	-5550721.848475508  
16751311.7831198    	-5619262.29273436   
16752097.2381261    	-5685865.876325142  
16752882.69313241   	-5747532.974761023  
16753668.14813871   	-5803575.861250354  
16754453.60314501   	-5856520.559511641  
16755239.05815132   	-5911343.588547349  
16756024.51315762   	-5971240.119672291  
16756809.96816392   	-6036448.805591076  
16757595.42317023   	-6105445.796632549  
16758380.87817653   	-6176151.10046564   
16759166.33318283   	-6246633.209291004  
16759951.78818914   	-6315341.046141306  
16760737.24319544   	-6380974.565367057  
16761522.69820174   	-6442629.639588389  
16762308.15320805   	-6499883.677606658  
16763093.60821435   	-6551961.76816103   
16763879.06322065   	-6598370.371703025  
16764664.51822696   	-6639564.851167904  
16765449.97323326   	-6677335.409250664  
16766235.42823956   	-6713501.31744238   
16767020.88324586   	-6747874.003795932  
16767806.33825217   	-6779971.624312965  
16768591.79325847   	-6810465.273352975  
16769377.24826477   	-6841428.250902242  
16770162.70327108   	-6877194.801438419  
16770948.15827738   	-6921043.529807781  
16771733.61328368   	-6973066.719227998  
16772519.06828999   	-7029678.95510533   
16773304.52329629   	-7084903.260431534  
16774089.97830259   	-7134261.591156052  
16774875.4333089    	-7176269.211037165  
16775660.8883152    	-7211964.624752275  
16776446.3433215    	-7244106.469314105  
16777231.79832781   	-7274574.714620112  
16777727.6000917    	-7293587.045010383  
16778223.4018556    	-7312197.847304823  
16778719.2036195    	-7330226.80201147   
16779215.00538339   	-7347284.876749462  
16779710.80714729   	-7362974.126825067  
16780206.60891118   	-7376767.991783139  
16780702.41067508   	-7388128.159320368  
16781198.21243897   	-7396648.775029215  
16781694.01420287   	-7402197.410960558  
16782189.81596677   	-7404655.30165292   
16782685.61773066   	-7403854.695142886  
16782988.51390075   	-7401680.245270582  
16783291.41007083   	-7398238.171167839  
16783594.30624091   	-7393437.963694167  
16783897.202411     	-7386764.622649481  
16784200.09858108   	-7377518.898835449  
16784502.99475116   	-7365152.197175823  
16784805.89092125   	-7349394.004927211  
16785108.78709133   	-7330203.053154974  
16785411.68326141   	-7307754.217177917  
16785714.5794315    	-7282391.403356144  
16786017.47560158   	-7254490.278211222  
16786320.37177166   	-7224460.775660137  
16786623.26794175   	-7193046.236723436  
16786926.16411183   	-7161156.520301343  
16787229.06028191   	-7129600.008162947  
16787531.956452     	-7098794.036847061  
16787834.85262208   	-7068839.549411097  
16788137.74879216   	-7039683.575683056  
16788440.64496225   	-7011241.820669571  
16788743.54113233   	-6983423.395368859  
16789046.43730241   	-6956125.672606029  
16789534.67151555   	-6912668.912363297  
16789799.90143192   	-6889226.617211007  
16790065.13134829   	-6865718.507509956  
16790330.36126466   	-6842012.57637522   
16790595.59118102   	-6817934.150971089  
16790860.82109739   	-6793285.35268531   
16791126.05101376   	-6767938.034817415  
16791391.28093013   	-6741779.92756778   
16791656.5108465    	-6714705.644988139  
16791921.74076286   	-6686613.805305605  
16792329.21122215   	-6641214.290581448  
16792736.68168144   	-6592880.924138774  
16793402.40483046   	-6506548.646937392  
16794068.12797948   	-6411178.372643127  
16794733.85112849   	-6307473.802492389  
16795000.94497889   	-6263615.442277154  
16795268.03882928   	-6218615.153118853  
16795535.13267967   	-6172599.974466878  
16795661.43410979   	-6150512.421650654  
16795787.73553991   	-6128240.512267938  
16795914.03697002   	-6105786.345738646  
16796040.33840014   	-6083152.166787898  
16796166.63983026   	-6060342.86641074   
16796372.527821     	-6022810.672696254  
16796578.41581174   	-5984882.120297326  
16796909.69789312   	-5923171.992256062  
16797240.97997449   	-5860873.340630815  
16797764.15190512   	-5762191.752901533  
16798287.32383574   	-5664471.189283431  
16798810.49576637   	-5568976.471564821  
16799333.66769699   	-5476404.547972364  
16799856.83962762   	-5386313.96331632   
16800380.01155825   	-5298207.820152963  
16800903.18348887   	-5211706.125604872  
16801426.3554195    	-5126509.300022787  
16801930.6007643    	-5045368.980540299  
16802225.97730745   	-4998250.619375948  
16802521.3538506    	-4951534.695873194  
16802816.73039375   	-4905589.718342531  
16803112.10693689   	-4860930.080394971  
16803407.48348004   	-4817461.311449266  
16803602.09956868   	-4789393.475082205  
16803796.71565732   	-4761775.968862272  
16803991.33174596   	-4734587.089652199  
16804185.9478346    	-4707817.715415276  
16804380.56392324   	-4681486.072356177  
16804575.18001188   	-4655618.585914047  
16804769.79610052   	-4630237.012148764  
16804964.41218916   	-4605359.749963257  
16805159.0282778    	-4581002.040867694  
16805353.64436644   	-4557144.816944825  
16805548.26045508   	-4533721.999430498  
16805742.87654372   	-4510637.597853322  
16805937.49263236   	-4487792.143978343  
16806132.108721     	-4465100.248537106  
16806326.72480964   	-4442495.873095456  
16806521.34089828   	-4419930.411743583  
16806715.95698692   	-4397368.211009613  
16807033.52867809   	-4360489.866666958  
16807351.10036925   	-4323454.740105909  
16807668.67206041   	-4286195.065692466  
16808147.67749      	-4229491.081116986  
16808223.39817692   	-4220463.952401009  
16808299.11886383   	-4211420.373825522  
16808374.83955074   	-4202360.67358335   
16808450.56023765   	-4193285.288933353  
16808526.28092457   	-4184194.987598085  
16808602.00161148   	-4175091.010347931  
16808677.72229839   	-4165975.097139502  
16808753.4429853    	-4156848.626316532  
16808880.01147709   	-4141564.740246946  
16809006.57996887   	-4126235.726632912  
16809133.14846065   	-4110848.640872827  
16809259.71695244   	-4095389.489010072  
16809386.28544422   	-4079844.112214031  
16809512.853936     	-4064198.534124895  
16809639.42242778   	-4048439.467229074  
16809899.66307069   	-4015615.430303575  
16810076.6504701    	-3992955.614127025  
16810167.61727583   	-3981199.104678213  
16810258.58408155   	-3969366.82895135   
16810349.55088727   	-3957460.171216346  
16810440.51769299   	-3945482.125389802  
16810531.48449872   	-3933436.900081167  
16810622.45130444   	-3921329.55648857   
16810713.41811016   	-3909165.699097599  
16810873.34932022   	-3887665.717980713  
16811033.28053028   	-3866044.456413196  
16811283.36556911   	-3832078.486848704  
16811533.45060794   	-3798059.662855598  
16811783.53564677   	-3764181.120290436  
16811929.10123501   	-3744618.142370398  
16812074.66682325   	-3725233.123755408  
16812220.23241149   	-3706075.262792328  
16812365.79799973   	-3687198.81426442   
16812511.36358797   	-3668685.529065868  
16812656.92917621   	-3650633.821607042  
16812875.91970219   	-3624559.433944921  
16813094.91022818   	-3600047.136640896  
16813232.9876892    	-3585514.426124474  
16813371.06515023   	-3571759.096397737  
16813457.31225569   	-3563582.874996267  
16813543.55936116   	-3555735.357750552  
16813629.80646662   	-3548221.676512023  
16813716.05357208   	-3541050.854110527  
16813802.30067755   	-3534232.346734962  
16813888.54778301   	-3527774.708906385  
16814023.78267399   	-3518390.764867644  
16814159.01756497   	-3509928.080332054  
16814294.25245595   	-3502394.304380462  
16814372.22465569   	-3498472.516584481  
16814450.19685543   	-3494855.214313665  
16814528.16905516   	-3491537.030947697  
16814606.1412549    	-3488511.013204967  
16814684.11345464   	-3485774.471119286  
16814762.08565438   	-3483327.009792781  
16814840.05785412   	-3481159.783209934  
16814918.03005385   	-3479261.181485334  
16814996.00225359   	-3477619.324170457  
16815073.97445333   	-3476222.469950544  
16815151.94665307   	-3475059.684462461  
16815229.91885281   	-3474120.213799239  
16815307.89105254   	-3473392.98587394   
16815385.86325228   	-3472866.298306094  
16815503.2195265    	-3472423.67830295   
16815620.57580071   	-3472361.595484539  
16815737.93207492   	-3472632.320104412  
16815932.49426651   	-3473638.851619998  
16816262.45897468   	-3477255.310125951  
16816592.42368284   	-3483700.439346048  
16816734.63305488   	-3487416.06171524   
16816806.60796673   	-3489530.106078216  
16816878.58287858   	-3491808.059288047  
16816950.55779043   	-3494252.71658413   
16817022.53270228   	-3496866.266950558  
16817094.50761413   	-3499650.576900519  
16817166.48252598   	-3502607.251459301  
16817238.45743783   	-3505740.742981819  
16817310.43234968   	-3509066.143480966  
16817382.40726153   	-3512589.826416607  
16817454.38217338   	-3516309.338486034  
16817504.90342978   	-3519035.442410571  
16817555.42468618   	-3521854.915194353  
16817605.94594258   	-3524766.564927973  
16817656.46719898   	-3527769.540445112  
16817706.98845537   	-3530863.290655576  
16817757.50971177   	-3534047.477487442  
16817808.03096817   	-3537321.8586263    
16817891.99717829   	-3542962.429540966  
16817975.96338842   	-3548849.134982013  
16818059.92959854   	-3554978.456181402  
16818143.89580866   	-3561345.236743635  
16818227.86201879   	-3567942.799934616  
16818311.82822891   	-3574763.066955913  
16818395.79443903   	-3581796.731274171  
16818479.76064916   	-3589033.263766046  
16818563.72685928   	-3596460.908641319  
16818647.6930694    	-3604066.703097661  
16818774.90874847   	-3615891.08715957   
16818902.12442753   	-3628036.328435314  
16819029.3401066    	-3640447.211386338  
16819156.55578566   	-3653065.603081577  
16819283.77146472   	-3665832.150668976  
16819410.98714379   	-3678687.317054285  
16819538.20282285   	-3691572.482327137  
16819758.9401288    	-3713903.155828111  
16819979.67743475   	-3736144.216110974  
16820200.4147407    	-3758205.744922468  
16820421.15204665   	-3780027.079229521  
16820534.43565256   	-3791123.82969474   
16820647.71925846   	-3802142.167376155  
16820761.00286436   	-3813077.689334243  
16820874.28647027   	-3823926.934974285  
16820987.57007617   	-3834686.788663284  
16821100.85368207   	-3845354.337404399  
16821214.13728798   	-3855926.937347007  
16821327.42089388   	-3866402.436723748  
16821389.71907938   	-3872121.512708774  
16821452.01726487   	-3877810.783451369  
16821514.31545036   	-3883470.258309657  
16821576.61363586   	-3889099.892266566  
16821638.91182135   	-3894699.470958202  
16821701.21000684   	-3900268.530874585  
16821763.50819234   	-3905806.321800798  
16821825.80637783   	-3911311.853587091  
16821929.85073113   	-3920431.201808549  
16822033.89508443   	-3929453.278956861  
16822137.93943773   	-3938374.934368053  
16822241.98379103   	-3947194.127098376  
16822346.02814433   	-3955910.078025243  
16822450.07249762   	-3964523.099373107  
16822554.11685092   	-3973034.213826681  
16822658.16120422   	-3981444.745046943  
16822817.34570406   	-3994121.227168819  
16822976.5302039    	-4006569.204045689  
16823135.71470375   	-4018791.373769843  
16823387.12243944   	-4037562.178869866  
16823638.53017513   	-4055584.457405132  
16824040.25826579   	-4082548.320298266  
16824441.98635644   	-4107172.160867579  
16824843.7144471    	-4129624.53675221   
16825245.44253776   	-4150354.78368427   
16825647.17062842   	-4170063.92465794   
16826048.89871908   	-4189718.251289679  
16826450.62680974   	-4210492.022262353  
16826852.3549004    	-4233450.538789876  
16827254.08299106   	-4257548.401890616  
16827655.81108171   	-4280367.629612443  
16828057.53917237   	-4299761.29303207   
16828459.26726303   	-4314516.522587486  
16828860.99535369   	-4324460.225098834  
16829262.72344435   	-4330275.365350429  
16829664.45153501   	-4333255.644723115  
16830066.17962567   	-4335140.961078751  
16830467.90771633   	-4338056.805763155  
16830869.63580699   	-4344801.255253823  
16831271.36389764   	-4358079.557392466  
16831673.0919883    	-4379731.497797607  
16832074.82007896   	-4410421.533741579  
16832476.54816962   	-4449751.137489738  
16832878.27626028   	-4496476.265808592  
16833280.00435094   	-4548687.162504263  
16833681.7324416    	-4603912.33032251   
16834083.46053226   	-4659290.560760856  
16834485.18862291   	-4712738.903564418  
16834886.91671357   	-4763137.638876963  
16835288.64480423   	-4810025.892777242  
16835690.37289489   	-4853346.58898631   
16836433.36109022   	-4925552.369622144  
16837176.34928555   	-4990700.282679555  
16837919.33748088   	-5053176.283738147  
16838662.32567621   	-5112010.882138715  
16839405.31387154   	-5165623.020136102  
16840148.30206687   	-5213898.990082839  
16840891.2902622    	-5258473.380063797  
16841634.27845753   	-5301552.792734484  
16842377.26665286   	-5343300.102355078  
16843120.25484819   	-5383546.400848556  
16843863.24304352   	-5422474.3853122    
16844606.23123885   	-5460778.177168833  
16845349.21943418   	-5499253.789181397  
16846092.20762951   	-5538688.553926513  
16846835.19582484   	-5580315.042443987  
16847578.18402017   	-5625704.517569926  
16848321.1722155    	-5676649.887082892  
16849064.16041083   	-5734757.688302111  
16849807.14860616   	-5800626.434828565  
16850550.13680149   	-5873808.269323174  
16851293.12499682   	-5952920.749602037  
16852036.11319215   	-6035759.305096005  
16852779.10138748   	-6115406.372867201  
16853522.08958281   	-6184715.211039828  
16854265.07777814   	-6240789.239953458  
16855008.06597347   	-6285948.191395974  
16855751.0541688    	-6327278.460727193  
16856494.04236413   	-6370890.446864032  
16857237.03055946   	-6419913.052445446  
16857980.01875479   	-6474945.022082898  
16858723.00695012   	-6534363.684723307  
16859465.99514545   	-6594954.170869306  
16860208.98334078   	-6654739.517317344  
16860951.97153611   	-6712716.981264086  
16861694.95973144   	-6768326.454405277  
16862437.94792677   	-6821298.557821066  
16863180.9361221    	-6871636.667826541  
16863923.92431743   	-6919571.490924405  
16864666.91251276   	-6965382.747588654  
16865409.90070809   	-7008536.854997952  
16865796.28111222   	-7029717.707120635  
16866182.66151636   	-7049582.067799752  
16866569.0419205    	-7067710.464287939  
16866955.42232464   	-7083604.959589677  
16867341.80272877   	-7096837.248121089  
16867728.18313291   	-7107139.043176542  
16868114.56353705   	-7114377.741953929  
16868500.94394118   	-7118469.987773264  
16868699.9297141    	-7119332.731770716  
16868898.91548701   	-7119353.512378287  
16869097.90125993   	-7118532.568106289  
16869296.88703284   	-7116854.776965155  
16869495.87280576   	-7114319.68976996   
16869694.85857867   	-7110927.444044899  
16870036.27205035   	-7103115.272761102  
16870377.68552202   	-7092552.873929696  
16870719.09899369   	-7078972.532453927  
16871060.51246537   	-7062197.377349279  
16871401.92593704   	-7042155.747439568  
16871743.33940871   	-7018884.048661829  
16872084.75288038   	-6992580.274397944  
16872426.16635206   	-6963554.11909951   
16872767.57982373   	-6932176.003136273  
16873108.9932954    	-6898856.935724953  
16873450.40676707   	-6864013.60957895   
16873791.82023875   	-6827928.765879     
16874133.23371042   	-6791082.183539083  
16874474.64718209   	-6754153.183499101  
16874816.06065376   	-6717740.875566915  
16875157.47412544   	-6682294.346151305  
16875498.88759711   	-6648110.286738336  
16875840.30106878   	-6615343.472095684  
16876181.71454046   	-6583924.242976115  
16876360.50490553   	-6567960.700813856  
16876539.29527061   	-6552281.824036576  
16876718.08563569   	-6536832.232274779  
16876896.87600077   	-6521533.730702878  
16877075.66636584   	-6506292.931282572  
16877254.45673092   	-6491018.61549328   
16877537.63808572   	-6466532.8069783    
16877820.81944052   	-6441493.799545923  
16878104.00079532   	-6415696.517860719  
16878387.18215011   	-6388968.262185917  
16878825.8768504    	-6345360.308600252  
16878976.19013987   	-6329807.028498244  
16879126.50342934   	-6313919.372880659  
16879276.81671881   	-6297698.74255274   
16879354.85692656   	-6289139.700956848  
16879432.89713431   	-6280481.541822265  
16879510.93734206   	-6271730.967827897  
16879588.97754981   	-6262895.420897292  
16879718.65517085   	-6248050.077897519  
16879848.33279188   	-6233023.916406786  
16879978.01041292   	-6217840.830526983  
16880107.68803396   	-6202521.408834424  
16880237.36565499   	-6187083.294231301  
16880459.7499314    	-6160392.756759715  
16880682.1342078    	-6133492.795451685  
16880904.51848421   	-6106508.287039544  
16881021.89733164   	-6092273.734003567  
16881074.01706545   	-6085963.029167268  
16881126.13679926   	-6079661.404344418  
16881178.25653308   	-6073369.689538108  
16881230.37626689   	-6067088.651306304  
16881282.49600071   	-6060818.776005136  
16881334.61573452   	-6054560.409872551  
16881386.73546834   	-6048313.7739415    
16881487.79541555   	-6036235.771241252  
16881588.85536277   	-6024204.354669689  
16881774.0483961    	-6002290.733529907  
16881888.94253806   	-5988792.034936092  
16881956.32489333   	-5980915.169085254  
16882023.70724859   	-5973071.803683392  
16882091.08960385   	-5965265.626170245  
16882158.47195911   	-5957500.515514633  
16882225.85431437   	-5949780.458960886  
16882293.23666963   	-5942109.440903922  
16882397.93830093   	-5930296.063696182  
16882502.63993222   	-5918623.540348935  
16882607.34156351   	-5907103.87792378   
16882667.6799647    	-5900539.064842828  
16882728.01836589   	-5894030.809492584  
16882788.35676707   	-5887581.365415645  
16882848.69516826   	-5881193.135066948  
16882909.03356945   	-5874868.49096183   
16882969.37197063   	-5868609.517206534  
16883066.36382362   	-5858689.153295135  
16883163.3556766    	-5848943.966497314  
16883260.34752958   	-5839371.160869128  
16883357.33938256   	-5829962.574260416  
16883454.33123554   	-5820705.283360707  
16883551.32308852   	-5811582.255048203  
16883648.3149415    	-5802572.667875455  
16883745.30679448   	-5793652.033372842  
16883842.29864746   	-5784792.338926692  
16883939.29050044   	-5775962.391391573  
16884036.28235342   	-5767128.375981513  
16884185.45833918   	-5753449.973260596  
16884334.63432495   	-5739542.627509271  
16884483.81031072   	-5725301.845096102  
16884729.95707657   	-5700931.019968399  
16884976.10384241   	-5675340.599818395  
16885222.25060826   	-5648458.15519039   
16885468.39737411   	-5620245.501491311  
16885714.54413996   	-5590697.883134641  
16886165.63853508   	-5533337.637562111  
16886616.73293021   	-5472242.899692439  
16887067.82732534   	-5407388.373546643  
16887518.92172046   	-5339446.099768172  
16887970.01611559   	-5269569.959097116  
16888421.11051072   	-5198608.806439762  
16888872.20490585   	-5126941.226577871  
16889323.29930097   	-5055839.805648786  
16889774.3936961    	-4986074.691528774  
16890225.48809123   	-4917888.668920366  
16890676.58248635   	-4851376.502122981  
16891127.67688148   	-4786975.429459196  
16891578.77127661   	-4725208.072121164  
16892029.86567174   	-4666576.596835227  
16892175.54188998   	-4648348.417125765  
16892237.21797692   	-4640741.777049245  
16892298.89406386   	-4633202.349017574  
16892360.5701508    	-4625730.810590338  
16892422.24623774   	-4618327.89179786   
16892483.92232468   	-4610994.49536147   
16892545.59841162   	-4603731.769868001  
16892607.27449856   	-4596541.121119062  
16892668.9505855    	-4589424.173391392  
16892730.62667244   	-4582382.702730202  
16892792.30275938   	-4575418.565662271  
16892896.21994322   	-4563866.194278571  
16893000.13712705   	-4552547.631498426  
