4.916	-1.4793427907683
4.917	-1.47914009406309
4.918	-1.47893641821787
4.919	-1.47873176343631
4.92	-1.47852612992306
4.921	-1.47831951788377
4.922	-1.47811192752505
4.923	-1.47790335905447
4.924	-1.47769381268062
4.925	-1.47748328861304
4.926	-1.47727178706225
4.927	-1.47705930823976
4.928	-1.47684585235804
4.929	-1.47663141963055
4.93	-1.47641601027172
4.931	-1.47619962449696
4.932	-1.47598226252265
4.933	-1.47576392456617
4.934	-1.47554461084584
4.935	-1.47532432158099
4.936	-1.47510305699189
4.937	-1.47488081729982
4.938	-1.47465760272701
4.939	-1.47443341349668
4.94	-1.47420824983302
4.941	-1.47398211196119
4.942	-1.47375500010732
4.943	-1.47352691449854
4.944	-1.47329785536293
4.945	-1.47306782292954
4.946	-1.47283681742841
4.947	-1.47260483909054
4.948	-1.47237188814792
4.949	-1.47213796483349
4.95	-1.47190306938117
4.951	-1.47166720202587
4.952	-1.47143036300344
4.953	-1.47119255255074
4.954	-1.47095377090556
4.955	-1.47071401830669
4.956	-1.47047329499388
4.957	-1.47023160120786
4.958	-1.46998893719032
4.959	-1.46974530318393
4.96	-1.46950069943231
4.961	-1.46925512618007
4.962	-1.46900858367279
4.963	-1.468761072157
4.964	-1.46851259188022
4.965	-1.46826314309093
4.966	-1.46801272603858
4.967	-1.46776134097359
4.968	-1.46750898814733
4.969	-1.46725566781216
4.97	-1.46700138022141
4.971	-1.46674612562936
4.972	-1.46648990429126
4.973	-1.46623271646334
4.974	-1.46597456240279
4.975	-1.46571544236775
4.976	-1.46545535661735
4.977	-1.46519430541167
4.978	-1.46493228901177
4.979	-1.46466930767966
4.98	-1.46440536167833
4.981	-1.46414045127171
4.982	-1.46387457672472
4.983	-1.46360773830323
4.984	-1.46333993627409
4.985	-1.46307117090509
4.986	-1.462801442465
4.987	-1.46253075122355
4.988	-1.46225909745143
4.989	-1.46198648142029
4.99	-1.46171290340274
4.991	-1.46143836367238
4.992	-1.46116286250373
4.993	-1.4608864001723
4.994	-1.46060897695455
4.995	-1.4603305931279
4.996	-1.46005124897074
4.997	-1.45977094476241
4.998	-1.45948968078321
4.999	-1.45920745731442
5	-1.45892427463824
5.001	-1.45864013303788
5.002	-1.45835503279745
5.003	-1.45806897420208
5.004	-1.45778195753781
5.005	-1.45749398309167
5.006	-1.45720505115162
5.007	-1.4569151620066
5.008	-1.45662431594649
5.009	-1.45633251326215
5.01	-1.45603975424538
5.011	-1.45574603918893
5.012	-1.45545136838653
5.013	-1.45515574213283
5.014	-1.45485916072347
5.015	-1.45456162445503
5.016	-1.45426313362505
5.017	-1.45396368853201
5.018	-1.45366328947536
5.019	-1.45336193675551
5.02	-1.45305963067379
5.021	-1.45275637153252
5.022	-1.45245215963497
5.023	-1.45214699528533
5.024	-1.45184087878877
5.025	-1.45153381045142
5.026	-1.45122579058034
5.027	-1.45091681948354
5.028	-1.45060689747
5.029	-1.45029602484965
5.03	-1.44998420193335
5.031	-1.44967142903292
5.032	-1.44935770646115
5.033	-1.44904303453175
5.034	-1.44872741355939
5.035	-1.4484108438597
5.036	-1.44809332574925
5.037	-1.44777485954555
5.038	-1.44745544556706
5.039	-1.44713508413322
5.04	-1.44681377556436
5.041	-1.44649152018181
5.042	-1.44616831830782
5.043	-1.44584417026559
5.044	-1.44551907637926
5.045	-1.44519303697394
5.046	-1.44486605237566
5.047	-1.44453812291141
5.048	-1.44420924890911
5.049	-1.44387943069765
5.05	-1.44354866860683
5.051	-1.44321696296742
5.052	-1.44288431411112
5.053	-1.4425507223706
5.054	-1.44221618807942
5.055	-1.44188071157214
5.056	-1.44154429318423
5.057	-1.44120693325209
5.058	-1.44086863211311
5.059	-1.44052939010557
5.06	-1.44018920756872
5.061	-1.43984808484274
5.062	-1.43950602226876
5.063	-1.43916302018883
5.064	-1.43881907894595
5.065	-1.43847419888408
5.066	-1.43812838034809
5.067	-1.43778162368379
5.068	-1.43743392923795
5.069	-1.43708529735826
5.07	-1.43673572839335
5.071	-1.43638522269278
5.072	-1.43603378060708
5.073	-1.43568140248767
5.074	-1.43532808868693
5.075	-1.43497383955819
5.076	-1.43461865545568
5.077	-1.4342625367346
5.078	-1.43390548375106
5.079	-1.43354749686211
5.08	-1.43318857642574
5.081	-1.43282872280088
5.082	-1.43246793634736
5.083	-1.43210621742599
5.084	-1.43174356639848
5.085	-1.43137998362749
5.086	-1.43101546947658
5.087	-1.43065002431029
5.088	-1.43028364849404
5.089	-1.42991634239423
5.09	-1.42954810637815
5.091	-1.42917894081404
5.092	-1.42880884607107
5.093	-1.42843782251933
5.094	-1.42806587052985
5.095	-1.42769299047457
5.096	-1.42731918272638
5.097	-1.42694444765908
5.098	-1.42656878564741
5.099	-1.42619219706704
5.1	-1.42581468229454
5.101	-1.42543624170744
5.102	-1.42505687568418
5.103	-1.42467658460411
5.104	-1.42429536884754
5.105	-1.42391322879568
5.106	-1.42353016483066
5.107	-1.42314617733556
5.108	-1.42276126669436
5.109	-1.42237543329196
5.11	-1.42198867751421
5.111	-1.42160099974786
5.112	-1.42121240038059
5.113	-1.42082287980099
5.114	-1.42043243839859
5.115	-1.42004107656383
5.116	-1.41964879468807
5.117	-1.41925559316359
5.118	-1.41886147238359
5.119	-1.4184664327422
5.12	-1.41807047463445
5.121	-1.41767359845631
5.122	-1.41727580460464
5.123	-1.41687709347724
5.124	-1.41647746547283
5.125	-1.41607692099103
5.126	-1.41567546043238
5.127	-1.41527308419835
5.128	-1.41486979269131
5.129	-1.41446558631455
5.13	-1.41406046547229
5.131	-1.41365443056963
5.132	-1.41324748201262
5.133	-1.41283962020821
5.134	-1.41243084556425
5.135	-1.41202115848952
5.136	-1.41161055939371
5.137	-1.41119904868741
5.138	-1.41078662678215
5.139	-1.41037329409033
5.14	-1.40995905102529
5.141	-1.40954389800128
5.142	-1.40912783543344
5.143	-1.40871086373785
5.144	-1.40829298333147
5.145	-1.40787419463218
5.146	-1.40745449805877
5.147	-1.40703389403094
5.148	-1.40661238296929
5.149	-1.40618996529533
5.15	-1.40576664143148
5.151	-1.40534241180107
5.152	-1.40491727682832
5.153	-1.40449123693837
5.154	-1.40406429255726
5.155	-1.40363644411193
5.156	-1.40320769203023
5.157	-1.40277803674092
5.158	-1.40234747867364
5.159	-1.40191601825896
5.16	-1.40148365592834
5.161	-1.40105039211414
5.162	-1.40061622724962
5.163	-1.40018116176894
5.164	-1.39974519610718
5.165	-1.3993083307003
5.166	-1.39887056598517
5.167	-1.39843190239954
5.168	-1.39799234038208
5.169	-1.39755188037236
5.17	-1.39711052281084
5.171	-1.39666826813886
5.172	-1.39622511679869
5.173	-1.39578106923349
5.174	-1.39533612588728
5.175	-1.39489028720503
5.176	-1.39444355363256
5.177	-1.39399592561661
5.178	-1.39354740360481
5.179	-1.39309798804568
5.18	-1.39264767938864
5.181	-1.392196478084
5.182	-1.39174438458295
5.183	-1.39129139933759
5.184	-1.3908375228009
5.185	-1.39038275542677
5.186	-1.38992709766995
5.187	-1.38947054998611
5.188	-1.3890131128318
5.189	-1.38855478666444
5.19	-1.38809557194238
5.191	-1.38763546912481
5.192	-1.38717447867186
5.193	-1.38671260104449
5.194	-1.3862498367046
5.195	-1.38578618611495
5.196	-1.38532164973918
5.197	-1.38485622804184
5.198	-1.38438992148834
5.199	-1.383922730545
5.2	-1.383454655679
5.201	-1.38298569735841
5.202	-1.38251585605221
5.203	-1.38204513223022
5.204	-1.38157352636317
5.205	-1.38110103892267
5.206	-1.3806276703812
5.207	-1.38015342121214
5.208	-1.37967829188973
5.209	-1.3792022828891
5.21	-1.37872539468626
5.211	-1.3782476277581
5.212	-1.37776898258238
5.213	-1.37728945963776
5.214	-1.37680905940375
5.215	-1.37632778236075
5.216	-1.37584562899004
5.217	-1.37536259977378
5.218	-1.37487869519499
5.219	-1.37439391573758
5.22	-1.37390826188632
5.221	-1.37342173412688
5.222	-1.37293433294577
5.223	-1.37244605883041
5.224	-1.37195691226905
5.225	-1.37146689375086
5.226	-1.37097600376585
5.227	-1.37048424280491
5.228	-1.36999161135979
5.229	-1.36949810992314
5.23	-1.36900373898845
5.231	-1.36850849905009
5.232	-1.36801239060331
5.233	-1.36751541414421
5.234	-1.36701757016976
5.235	-1.36651885917782
5.236	-1.36601928166709
5.237	-1.36551883813715
5.238	-1.36501752908845
5.239	-1.36451535502229
5.24	-1.36401231644084
5.241	-1.36350841384716
5.242	-1.36300364774513
5.243	-1.36249801863952
5.244	-1.36199152703597
5.245	-1.36148417344096
5.246	-1.36097595836185
5.247	-1.36046688230685
5.248	-1.35995694578504
5.249	-1.35944614930636
5.25	-1.3589344933816
5.251	-1.35842197852242
5.252	-1.35790860524134
5.253	-1.35739437405171
5.254	-1.35687928546779
5.255	-1.35636334000465
5.256	-1.35584653817824
5.257	-1.35532888050537
5.258	-1.35481036750369
5.259	-1.35429099969171
5.26	-1.3537707775888
5.261	-1.35324970171519
5.262	-1.35272777259194
5.263	-1.352204990741
5.264	-1.35168135668513
5.265	-1.35115687094798
5.266	-1.35063153405403
5.267	-1.35010534652861
5.268	-1.34957830889792
5.269	-1.34905042168899
5.27	-1.34852168542971
5.271	-1.34799210064882
5.272	-1.3474616678759
5.273	-1.34693038764137
5.274	-1.34639826047654
5.275	-1.34586528691351
5.276	-1.34533146748526
5.277	-1.34479680272562
5.278	-1.34426129316925
5.279	-1.34372493935165
5.28	-1.34318774180918
5.281	-1.34264970107905
5.282	-1.34211081769928
5.283	-1.34157109220876
5.284	-1.34103052514722
5.285	-1.34048911705523
5.286	-1.33994686847419
5.287	-1.33940377994635
5.288	-1.3388598520148
5.289	-1.33831508522347
5.29	-1.33776948011712
5.291	-1.33722303724137
5.292	-1.33667575714264
5.293	-1.33612764036823
5.294	-1.33557868746625
5.295	-1.33502889898565
5.296	-1.33447827547622
5.297	-1.33392681748859
5.298	-1.3333745255742
5.299	-1.33282140028536
5.3	-1.33226744217519
5.301	-1.33171265179765
5.302	-1.33115702970752
5.303	-1.33060057646044
5.304	-1.33004329261284
5.305	-1.32948517872203
5.306	-1.3289262353461
5.307	-1.32836646304401
5.308	-1.32780586237552
5.309	-1.32724443390124
5.31	-1.3266821781826
5.311	-1.32611909578184
5.312	-1.32555518726206
5.313	-1.32499045318716
5.314	-1.32442489412188
5.315	-1.32385851063177
5.316	-1.32329130328322
5.317	-1.32272327264343
5.318	-1.32215441928044
5.319	-1.3215847437631
5.32	-1.32101424666108
5.321	-1.32044292854489
5.322	-1.31987078998583
5.323	-1.31929783155606
5.324	-1.31872405382852
5.325	-1.31814945737699
5.326	-1.31757404277608
5.327	-1.31699781060119
5.328	-1.31642076142856
5.329	-1.31584289583523
5.33	-1.31526421439908
5.331	-1.31468471769878
5.332	-1.31410440631383
5.333	-1.31352328082454
5.334	-1.31294134181204
5.335	-1.31235858985827
5.336	-1.31177502554597
5.337	-1.31119064945872
5.338	-1.31060546218088
5.339	-1.31001946429765
5.34	-1.30943265639502
5.341	-1.3088450390598
5.342	-1.30825661287962
5.343	-1.30766737844288
5.344	-1.30707733633884
5.345	-1.30648648715752
5.346	-1.30589483148979
5.347	-1.30530236992729
5.348	-1.30470910306249
5.349	-1.30411503148865
5.35	-1.30352015579985
5.351	-1.30292447659096
5.352	-1.30232799445766
5.353	-1.30173070999643
5.354	-1.30113262380456
5.355	-1.30053373648013
5.356	-1.29993404862203
5.357	-1.29933356082995
5.358	-1.29873227370438
5.359	-1.2981301878466
5.36	-1.29752730385869
5.361	-1.29692362234355
5.362	-1.29631914390486
5.363	-1.29571386914708
5.364	-1.29510779867551
5.365	-1.2945009330962
5.366	-1.29389327301602
5.367	-1.29328481904264
5.368	-1.2926755717845
5.369	-1.29206553185086
5.37	-1.29145469985176
5.371	-1.29084307639801
5.372	-1.29023066210126
5.373	-1.28961745757392
5.374	-1.28900346342918
5.375	-1.28838868028104
5.376	-1.28777310874429
5.377	-1.28715674943449
5.378	-1.28653960296801
5.379	-1.285921669962
5.38	-1.28530295103438
5.381	-1.28468344680387
5.382	-1.28406315788998
5.383	-1.283442084913
5.384	-1.282820228494
5.385	-1.28219758925484
5.386	-1.28157416781815
5.387	-1.28094996480736
5.388	-1.28032498084667
5.389	-1.27969921656107
5.39	-1.27907267257631
5.391	-1.27844534951895
5.392	-1.2778172480163
5.393	-1.27718836869646
5.394	-1.27655871218833
5.395	-1.27592827912154
5.396	-1.27529707012655
5.397	-1.27466508583454
5.398	-1.27403232687752
5.399	-1.27339879388823
5.4	-1.27276448750021
5.401	-1.27212940834777
5.402	-1.27149355706599
5.403	-1.27085693429071
5.404	-1.27021954065856
5.405	-1.26958137680694
5.406	-1.26894244337401
5.407	-1.26830274099869
5.408	-1.2676622703207
5.409	-1.2670210319805
5.41	-1.26637902661933
5.411	-1.2657362548792
5.412	-1.26509271740288
5.413	-1.26444841483391
5.414	-1.26380334781658
5.415	-1.26315751699597
5.416	-1.26251092301791
5.417	-1.26186356652899
5.418	-1.26121544817656
5.419	-1.26056656860875
5.42	-1.25991692847444
5.421	-1.25926652842326
5.422	-1.25861536910561
5.423	-1.25796345117266
5.424	-1.25731077527632
5.425	-1.25665734206927
5.426	-1.25600315220494
5.427	-1.25534820633752
5.428	-1.25469250512195
5.429	-1.25403604921395
5.43	-1.25337883926996
5.431	-1.25272087594719
5.432	-1.25206215990361
5.433	-1.25140269179793
5.434	-1.25074247228962
5.435	-1.2500815020389
5.436	-1.24941978170674
5.437	-1.24875731195487
5.438	-1.24809409344574
5.439	-1.24743012684258
5.44	-1.24676541280936
5.441	-1.24609995201079
5.442	-1.24543374511233
5.443	-1.24476679278018
5.444	-1.24409909568131
5.445	-1.2434306544834
5.446	-1.2427614698549
5.447	-1.24209154246499
5.448	-1.24142087298359
5.449	-1.24074946208139
5.45	-1.24007731042979
5.451	-1.23940441870094
5.452	-1.23873078756773
5.453	-1.2380564177038
5.454	-1.23738130978351
5.455	-1.23670546448197
5.456	-1.23602888247503
5.457	-1.23535156443926
5.458	-1.234673511052
5.459	-1.23399472299128
5.46	-1.2333152009359
5.461	-1.23263494556539
5.462	-1.23195395755999
5.463	-1.23127223760069
5.464	-1.23058978636921
5.465	-1.22990660454801
5.466	-1.22922269282027
5.467	-1.22853805186989
5.468	-1.22785268238152
5.469	-1.22716658504053
5.47	-1.22647976053302
5.471	-1.2257922095458
5.472	-1.22510393276644
5.473	-1.22441493088321
5.474	-1.2237252045851
5.475	-1.22303475456185
5.476	-1.22234358150391
5.477	-1.22165168610244
5.478	-1.22095906904935
5.479	-1.22026573103725
5.48	-1.21957167275948
5.481	-1.21887689491009
5.482	-1.21818139818387
5.483	-1.21748518327632
5.484	-1.21678825088363
5.485	-1.21609060170276
5.486	-1.21539223643135
5.487	-1.21469315576776
5.488	-1.21399336041107
5.489	-1.21329285106108
5.49	-1.2125916284183
5.491	-1.21188969318395
5.492	-1.21118704605997
5.493	-1.210483687749
5.494	-1.2097796189544
5.495	-1.20907484038024
5.496	-1.2083693527313
5.497	-1.20766315671307
5.498	-1.20695625303174
5.499	-1.20624864239422
5.5	-1.20554032550811
5.501	-1.20483130308173
5.502	-1.20412157582411
5.503	-1.20341114444498
5.504	-1.20270000965475
5.505	-1.20198817216458
5.506	-1.20127563268629
5.507	-1.20056239193243
5.508	-1.19984845061624
5.509	-1.19913380945165
5.51	-1.19841846915331
5.511	-1.19770243043656
5.512	-1.19698569401744
5.513	-1.19626826061268
5.514	-1.19555013093972
5.515	-1.19483130571669
5.516	-1.19411178566241
5.517	-1.1933915714964
5.518	-1.19267066393888
5.519	-1.19194906371075
5.52	-1.19122677153361
5.521	-1.19050378812976
5.522	-1.18978011422219
5.523	-1.18905575053455
5.524	-1.18833069779122
5.525	-1.18760495671725
5.526	-1.18687852803838
5.527	-1.18615141248104
5.528	-1.18542361077235
5.529	-1.1846951236401
5.53	-1.18396595181278
5.531	-1.18323609601957
5.532	-1.18250555699032
5.533	-1.18177433545557
5.534	-1.18104243214655
5.535	-1.18030984779514
5.536	-1.17957658313395
5.537	-1.17884263889623
5.538	-1.17810801581592
5.539	-1.17737271462766
5.54	-1.17663673606674
5.541	-1.17590008086914
5.542	-1.17516274977151
5.543	-1.1744247435112
5.544	-1.17368606282619
5.545	-1.17294670845518
5.546	-1.17220668113751
5.547	-1.17146598161322
5.548	-1.17072461062301
5.549	-1.16998256890824
5.55	-1.16923985721095
5.551	-1.16849647627387
5.552	-1.16775242684036
5.553	-1.16700770965449
5.554	-1.16626232546095
5.555	-1.16551627500515
5.556	-1.16476955903313
5.557	-1.16402217829161
5.558	-1.16327413352796
5.559	-1.16252542549024
5.56	-1.16177605492714
5.561	-1.16102602258805
5.562	-1.16027532922298
5.563	-1.15952397558265
5.564	-1.15877196241839
5.565	-1.15801929048222
5.566	-1.15726596052682
5.567	-1.15651197330552
5.568	-1.15575732957229
5.569	-1.15500203008179
5.57	-1.15424607558932
5.571	-1.15348946685082
5.572	-1.15273220462291
5.573	-1.15197428966285
5.574	-1.15121572272856
5.575	-1.1504565045786
5.576	-1.14969663597218
5.577	-1.14893611766919
5.578	-1.14817495043013
5.579	-1.14741313501617
5.58	-1.14665067218914
5.581	-1.14588756271148
5.582	-1.14512380734632
5.583	-1.1443594068574
5.584	-1.14359436200913
5.585	-1.14282867356655
5.586	-1.14206234229535
5.587	-1.14129536896187
5.588	-1.14052775433306
5.589	-1.13975949917656
5.59	-1.13899060426061
5.591	-1.13822107035411
5.592	-1.13745089822659
5.593	-1.13668008864823
5.594	-1.13590864238983
5.595	-1.13513656022284
5.596	-1.13436384291935
5.597	-1.13359049125206
5.598	-1.13281650599434
5.599	-1.13204188792016
5.6	-1.13126663780415
5.601	-1.13049075642155
5.602	-1.12971424454825
5.603	-1.12893710296076
5.604	-1.12815933243621
5.605	-1.12738093375239
5.606	-1.12660190768768
5.607	-1.12582225502112
5.608	-1.12504197653236
5.609	-1.12426107300167
5.61	-1.12347954520996
5.611	-1.12269739393876
5.612	-1.12191461997022
5.613	-1.1211312240871
5.614	-1.12034720707282
5.615	-1.11956256971138
5.616	-1.11877731278742
5.617	-1.1179914370862
5.618	-1.11720494339359
5.619	-1.1164178324961
5.62	-1.11563010518082
5.621	-1.11484176223549
5.622	-1.11405280444844
5.623	-1.11326323260865
5.624	-1.11247304750567
5.625	-1.11168224992969
5.626	-1.11089084067152
5.627	-1.11009882052256
5.628	-1.10930619027482
5.629	-1.10851295072095
5.63	-1.10771910265418
5.631	-1.10692464686835
5.632	-1.10612958415793
5.633	-1.10533391531798
5.634	-1.10453764114416
5.635	-1.10374076243275
5.636	-1.10294327998063
5.637	-1.10214519458528
5.638	-1.10134650704478
5.639	-1.10054721815783
5.64	-1.09974732872371
5.641	-1.09894683954231
5.642	-1.09814575141411
5.643	-1.09734406514022
5.644	-1.09654178152232
5.645	-1.09573890136268
5.646	-1.09493542546419
5.647	-1.09413135463032
5.648	-1.09332668966515
5.649	-1.09252143137334
5.65	-1.09171558056015
5.651	-1.09090913803142
5.652	-1.09010210459361
5.653	-1.08929448105374
5.654	-1.08848626821944
5.655	-1.08767746689892
5.656	-1.08686807790098
5.657	-1.08605810203501
5.658	-1.08524754011099
5.659	-1.08443639293948
5.66	-1.08362466133163
5.661	-1.08281234609916
5.662	-1.08199944805439
5.663	-1.08118596801023
5.664	-1.08037190678014
5.665	-1.0795572651782
5.666	-1.07874204401904
5.667	-1.07792624411788
5.668	-1.07710986629053
5.669	-1.07629291135336
5.67	-1.07547538012333
5.671	-1.07465727341796
5.672	-1.07383859205537
5.673	-1.07301933685423
5.674	-1.07219950863381
5.675	-1.07137910821392
5.676	-1.07055813641498
5.677	-1.06973659405794
5.678	-1.06891448196436
5.679	-1.06809180095635
5.68	-1.06726855185658
5.681	-1.0664447354883
5.682	-1.06562035267534
5.683	-1.06479540424207
5.684	-1.06396989101344
5.685	-1.06314381381498
5.686	-1.06231717347274
5.687	-1.06148997081338
5.688	-1.06066220666409
5.689	-1.05983388185264
5.69	-1.05900499720736
5.691	-1.05817555355713
5.692	-1.05734555173139
5.693	-1.05651499256014
5.694	-1.05568387687395
5.695	-1.05485220550393
5.696	-1.05401997928175
5.697	-1.05318719903964
5.698	-1.05235386561037
5.699	-1.05151997982728
5.7	-1.05068554252426
5.701	-1.04985055453574
5.702	-1.04901501669672
5.703	-1.04817892984272
5.704	-1.04734229480984
5.705	-1.04650511243471
5.706	-1.04566738355451
5.707	-1.04482910900698
5.708	-1.04399028963038
5.709	-1.04315092626354
5.71	-1.04231101974581
5.711	-1.04147057091711
5.712	-1.04062958061789
5.713	-1.03978804968913
5.714	-1.03894597897236
5.715	-1.03810336930967
5.716	-1.03726022154364
5.717	-1.03641653651744
5.718	-1.03557231507475
5.719	-1.03472755805979
5.72	-1.03388226631731
5.721	-1.03303644069261
5.722	-1.03219008203152
5.723	-1.03134319118039
5.724	-1.03049576898611
5.725	-1.02964781629611
5.726	-1.02879933395833
5.727	-1.02795032282127
5.728	-1.02710078373392
5.729	-1.02625071754584
5.73	-1.02540012510708
5.731	-1.02454900726824
5.732	-1.02369736488044
5.733	-1.02284519879532
5.734	-1.02199250986504
5.735	-1.02113929894229
5.736	-1.02028556688029
5.737	-1.01943131453277
5.738	-1.01857654275397
5.739	-1.01772125239868
5.74	-1.01686544432217
5.741	-1.01600911938027
5.742	-1.01515227842928
5.743	-1.01429492232607
5.744	-1.01343705192797
5.745	-1.01257866809286
5.746	-1.01171977167913
5.747	-1.01086036354567
5.748	-1.01000044455189
5.749	-1.00914001555771
5.75	-1.00827907742355
5.751	-1.00741763101036
5.752	-1.00655567717958
5.753	-1.00569321679316
5.754	-1.00483025071357
5.755	-1.00396677980377
5.756	-1.00310280492724
5.757	-1.00223832694794
5.758	-1.00137334673035
5.759	-1.00050786513946
5.76	-0.999641883040751
5.761	-0.998775401300196
5.762	-0.997908420784282
5.763	-0.997040942359989
5.764	-0.996172966894794
5.765	-0.995304495256675
5.766	-0.9944355283141
5.767	-0.993566066936039
5.768	-0.992696111991953
5.769	-0.991825664351795
5.77	-0.990954724886013
5.771	-0.990083294465549
5.772	-0.98921137396183
5.773	-0.988338964246778
5.774	-0.987466066192803
5.775	-0.986592680672801
5.776	-0.985718808560161
5.777	-0.984844450728751
5.778	-0.983969608052931
5.779	-0.983094281407544
5.78	-0.982218471667915
5.781	-0.981342179709856
5.782	-0.980465406409656
5.783	-0.97958815264409
5.784	-0.978710419290412
5.785	-0.977832207226354
5.786	-0.976953517330128
5.787	-0.976074350480426
5.788	-0.975194707556411
5.789	-0.97431458943773
5.79	-0.973433997004498
5.791	-0.972552931137309
5.792	-0.971671392717228
5.793	-0.970789382625794
5.794	-0.969906901745016
5.795	-0.969023950957376
5.796	-0.968140531145823
5.797	-0.967256643193779
5.798	-0.966372287985131
5.799	-0.965487466404233
5.8	-0.964602179335908
5.801	-0.963716427665441
5.802	-0.962830212278586
5.803	-0.961943534061558
5.804	-0.961056393901033
5.805	-0.960168792684154
5.806	-0.95928073129852
5.807	-0.958392210632192
5.808	-0.957503231573693
5.809	-0.956613795012
5.81	-0.95572390183655
5.811	-0.954833552937237
5.812	-0.953942749204407
5.813	-0.953051491528868
5.814	-0.952159780801873
5.815	-0.951267617915136
5.816	-0.950375003760819
5.817	-0.949481939231535
5.818	-0.94858842522035
5.819	-0.947694462620777
5.82	-0.946800052326778
5.821	-0.945905195232765
5.822	-0.945009892233593
5.823	-0.944114144224566
5.824	-0.943217952101432
5.825	-0.942321316760382
5.826	-0.941424239098053
5.827	-0.940526720011522
5.828	-0.939628760398307
5.829	-0.938730361156369
5.83	-0.937831523184105
5.831	-0.936932247380355
5.832	-0.936032534644395
5.833	-0.935132385875935
5.834	-0.934231801975126
5.835	-0.933330783842552
5.836	-0.93242933237923
5.837	-0.931527448486612
5.838	-0.93062513306658
5.839	-0.929722387021452
5.84	-0.928819211253973
5.841	-0.927915606667317
5.842	-0.927011574165091
5.843	-0.926107114651327
5.844	-0.925202229030483
5.845	-0.924296918207446
5.846	-0.923391183087526
5.847	-0.922485024576457
5.848	-0.9215784435804
5.849	-0.920671441005934
5.85	-0.919764017760062
5.851	-0.918856174750208
5.852	-0.917947912884213
5.853	-0.917039233070341
5.854	-0.91613013621727
5.855	-0.915220623234098
5.856	-0.914310695030337
5.857	-0.913400352515915
5.858	-0.912489596601176
5.859	-0.911578428196874
5.86	-0.910666848214179
5.861	-0.909754857564669
5.862	-0.908842457160336
5.863	-0.907929647913579
5.864	-0.90701643073721
5.865	-0.906102806544443
5.866	-0.905188776248903
5.867	-0.904274340764621
5.868	-0.903359501006032
5.869	-0.902444257887976
5.87	-0.901528612325695
5.871	-0.900612565234835
5.872	-0.899696117531444
5.873	-0.898779270131967
5.874	-0.897862023953254
5.875	-0.896944379912551
5.876	-0.8960263389275
5.877	-0.895107901916145
5.878	-0.894189069796919
5.879	-0.893269843488657
5.88	-0.892350223910584
5.881	-0.89143021198232
5.882	-0.890509808623876
5.883	-0.889589014755657
5.884	-0.888667831298455
5.885	-0.887746259173454
5.886	-0.886824299302227
5.887	-0.885901952606731
5.888	-0.884979220009317
5.889	-0.884056102432713
5.89	-0.88313260080004
5.891	-0.882208716034798
5.892	-0.881284449060871
5.893	-0.880359800802527
5.894	-0.879434772184414
5.895	-0.87850936413156
5.896	-0.877583577569375
5.897	-0.876657413423642
5.898	-0.875730872620528
5.899	-0.874803956086572
5.9	-0.873876664748692
5.901	-0.872948999534178
5.902	-0.872020961370695
5.903	-0.871092551186282
5.904	-0.87016376990935
5.905	-0.869234618468677
5.906	-0.868305097793418
5.907	-0.86737520881309
5.908	-0.866444952457585
5.909	-0.865514329657158
5.91	-0.864583341342432
5.911	-0.863651988444394
5.912	-0.862720271894399
5.913	-0.861788192624162
5.914	-0.860855751565763
5.915	-0.859922949651642
5.916	-0.8589897878146
5.917	-0.858056266987802
5.918	-0.857122388104766
5.919	-0.856188152099372
5.92	-0.855253559905856
5.921	-0.854318612458809
5.922	-0.85338331069318
5.923	-0.852447655544268
5.924	-0.851511647947731
5.925	-0.850575288839576
5.926	-0.84963857915616
5.927	-0.848701519834194
5.928	-0.847764111810738
5.929	-0.846826356023199
5.93	-0.845888253409333
5.931	-0.844949804907242
5.932	-0.844011011455375
5.933	-0.843071873992526
5.934	-0.842132393457831
5.935	-0.84119257079077
5.936	-0.840252406931168
5.937	-0.839311902819187
5.938	-0.838371059395332
5.939	-0.837429877600445
5.94	-0.836488358375708
5.941	-0.835546502662642
5.942	-0.834604311403101
5.943	-0.833661785539276
5.944	-0.832718926013694
5.945	-0.831775733769212
5.946	-0.830832209749026
5.947	-0.829888354896657
5.948	-0.82894417015596
5.949	-0.827999656471121
5.95	-0.827054814786652
5.951	-0.826109646047396
5.952	-0.825164151198522
5.953	-0.824218331185523
5.954	-0.82327218695422
5.955	-0.822325719450757
5.956	-0.821378929621601
5.957	-0.820431818413543
5.958	-0.819484386773692
5.959	-0.818536635649482
5.96	-0.817588565988663
5.961	-0.816640178739303
5.962	-0.815691474849793
5.963	-0.814742455268832
5.964	-0.813793120945443
5.965	-0.81284347282896
5.966	-0.811893511869029
5.967	-0.810943239015612
5.968	-0.809992655218983
5.969	-0.809041761429724
5.97	-0.80809055859873
5.971	-0.807139047677203
5.972	-0.806187229616653
5.973	-0.8052351053689
5.974	-0.804282675886066
5.975	-0.803329942120581
5.976	-0.802376905025181
5.977	-0.8014235655529
5.978	-0.800469924657079
5.979	-0.799515983291358
5.98	-0.798561742409678
5.981	-0.797607202966282
5.982	-0.796652365915707
5.983	-0.795697232212791
5.984	-0.794741802812668
5.985	-0.793786078670765
5.986	-0.79283006074281
5.987	-0.791873749984817
5.988	-0.790917147353099
5.989	-0.789960253804258
5.99	-0.789003070295187
5.991	-0.78804559778307
5.992	-0.78708783722538
5.993	-0.786129789579875
