1.047	0.3709206328170758
1.048	0.3686182884351156
1.049	0.3663061340531562
1.05	0.3639841696711956
1.051	0.3616523952892361
1.052	0.3593108109072759
1.053	0.356959416525316
1.054	0.3545982121433561
1.055	0.3522271977613962
1.056	0.3498463733794359
1.057	0.3474557389974766
1.058	0.3450552946155159
1.059	0.3426450402335564
1.06	0.3402249758515962
1.061	0.3377951014696367
1.062	0.3353554170876777
1.063	0.3329059227057181
1.064	0.3304466183237584
1.065	0.3279775039417998
1.066	0.3254985795598395
1.067	0.3230098451778807
1.068	0.3205113007959209
1.069	0.3180029464139615
1.07	0.3154847820320026
1.071	0.3129568076500427
1.072	0.3104190232680832
1.073	0.3078714288861241
1.074	0.3053140245041641
1.075	0.3027468101222056
1.076	0.3001697857402452
1.077	0.2975829513582862
1.078	0.2949863069763264
1.079	0.292379852594367
1.08	0.2897635882124079
1.081	0.2871375138304478
1.082	0.2845016294484876
1.083	0.2818559350665278
1.084	0.279200430684568
1.085	0.2765351163026092
1.086	0.2738599919206489
1.087	0.2711750575386902
1.088	0.2684803131567297
1.089	0.2657757587747701
1.09	0.2630613943928098
1.091	0.2603372200108504
1.092	0.2576032356288909
1.093	0.2548594412469309
1.094	0.2521058368649708
1.095	0.2493424224830109
1.096	0.2465691981010513
1.097	0.2437861637190918
1.098	0.2409933193371314
1.099	0.2381906649551717
1.1	0.2353782005732116
1.101	0.2325559261912527
1.102	0.229723841809292
1.103	0.2268819474273326
1.104	0.224030243045372
1.105	0.2211687286634131
1.106	0.2182974042814526
1.107	0.215416269899493
1.108	0.2125253255175324
1.109	0.2096245711355727
1.11	0.2067140067536123
1.111	0.203793632371653
1.112	0.2008634479896929
1.113	0.1979234536077336
1.114	0.1949736492257736
1.115	0.1920140348438142
1.116	0.1890446104618541
1.117	0.1860653760798948
1.118	0.1830763316979346
1.119	0.1800774773159748
1.12	0.1770688129340143
1.121	0.1740503385520551
1.122	0.1710220541700947
1.123	0.167983959788135
1.124	0.1649360554061744
1.125	0.1618783410242154
1.126	0.1588108166422549
1.127	0.1557334822602957
1.128	0.1526463378783353
1.129	0.1495493834963759
1.13	0.1464426191144157
1.131	0.1433260447324561
1.132	0.1401996603504962
1.133	0.1370634659685364
1.134	0.1339174615865764
1.135	0.1307616472046167
1.136	0.1275960228226564
1.137	0.1244205884406971
1.138	0.1212353440587364
1.139	0.1180402896767766
1.14	0.1148354252948164
1.141	0.1116207509128565
1.142	0.1083962665308959
1.143	0.1051619721489363
1.144	0.1019178677669759
1.145	0.09866395338501634
1.146	0.09540022900305607
1.147	0.0921266946210961
1.148	0.08884335023913546
1.149	0.08555019585717591
1.15	0.08224723147521518
1.151	0.07893445709325529
1.152	0.07561187271129478
1.153	0.07227947832933483
1.154	0.06893727394737488
1.155	0.06558525956541435
1.156	0.06222343518345437
1.157	0.0588518008014937
1.158	0.05547035641953391
1.159	0.05207910203757331
1.16	0.04867803765561331
1.161	0.04526716327365273
1.162	0.04184647889169289
1.163	0.03841598450973219
1.164	0.03497568012777221
1.165	0.03152556574581158
1.166	0.02806564136385164
1.167	0.02459590698189089
1.168	0.02111636259993097
1.169	0.01762700821797014
1.17	0.01412784383600999
1.171	0.0106188694540491
1.172	0.007100085072088902
1.173	0.003571490690127961
1.174	3.308630816781458e-05
1.175	0.002009282368106675
1.176	0.004831583679316264
1.177	0.007644074990526436
1.178	0.01044675630173604
1.179	0.01323962761294627
1.18	0.01602268892415595
1.181	0.01879594023536629
1.182	0.02155938154657597
1.183	0.02431301285778628
1.184	0.02705683416899598
1.185	0.02979084548020641
1.186	0.03251504679141619
1.187	0.03522943810262657
1.188	0.03793401941383625
1.189	0.04062879072504669
1.19	0.04331375203625661
1.191	0.04598890334746709
1.192	0.04865424465867699
1.193	0.05130977596988751
1.194	0.05395549728109747
1.195	0.05659140859230805
1.196	0.05921750990351803
1.197	0.06183380121472855
1.198	0.06444028252593852
1.199	0.06703695383714907
1.2	0.069623815148359
1.201	0.0722008664595694
1.202	0.0747681077707795
1.203	0.07732553908198991
1.204	0.07987316039319964
1.205	0.08241097170440997
1.206	0.08493897301561983
1.207	0.08745716432683061
1.208	0.08996554563804041
1.209	0.09246411694925089
1.21	0.094952878260461
1.211	0.09743182957167149
1.212	0.0999009708828815
1.213	0.1023603021940921
1.214	0.1048098235053024
1.215	0.1072495348165132
1.216	0.1096794361277233
1.217	0.1120995274389341
1.218	0.1145098087501444
1.219	0.1169102800613548
1.22	0.1193009413725648
1.221	0.1216817926837752
1.222	0.1240528339949852
1.223	0.1264140653061962
1.224	0.128765486617406
1.225	0.1311070979286165
1.226	0.133438899239827
1.227	0.1357608905510375
1.228	0.138073071862248
1.229	0.1403754431734584
1.23	0.1426680044846683
1.231	0.1449507557958789
1.232	0.1472236971070889
1.233	0.1494868284183
1.234	0.1517401497295101
1.235	0.153983661040721
1.236	0.156217362351931
1.237	0.1584412536631415
1.238	0.1606553349743521
1.239	0.1628596062855627
1.24	0.1650540675967735
1.241	0.1672387189079839
1.242	0.1694135602191946
1.243	0.171578591530405
1.244	0.1737338128416151
1.245	0.1758792241528255
1.246	0.1780148254640355
1.247	0.180140616775246
1.248	0.1822565980864561
1.249	0.1843627693976671
1.25	0.1864591307088775
1.251	0.1885456820200885
1.252	0.1906224233312988
1.253	0.1926893546425094
1.254	0.1947464759537193
1.255	0.1967937872649299
1.256	0.1988312885761399
1.257	0.2008589798873505
1.258	0.2028768611985605
1.259	0.2048849325097711
1.26	0.2068831938209811
1.261	0.2088716451321917
1.262	0.2108502864434017
1.263	0.2128191177546126
1.264	0.2147781390658228
1.265	0.2167273503770336
1.266	0.218666751688244
1.267	0.2205963429994547
1.268	0.2225161243106651
1.269	0.2244260956218757
1.27	0.2263262569330863
1.271	0.2282166082442968
1.272	0.2300971495555076
1.273	0.231967880866718
1.274	0.2338288021779288
1.275	0.2356799134891391
1.276	0.2375212148003498
1.277	0.2393527061115603
1.278	0.2411743874227708
1.279	0.2429862587339816
1.28	0.2447883200451919
1.281	0.2465805713564025
1.282	0.2483630126676131
1.283	0.2501356439788239
1.284	0.2518984652900344
1.285	0.2536514766012455
1.286	0.2553946779124561
1.287	0.2571280692236667
1.288	0.2588516505348774
1.289	0.2605654218460878
1.29	0.2622693831572988
1.291	0.263963534468509
1.292	0.2656478757797203
1.293	0.2673224070909302
1.294	0.2689871284021413
1.295	0.2706420397133516
1.296	0.2722871410245624
1.297	0.2739224323357731
1.298	0.2755479136469837
1.299	0.2771635849581946
1.3	0.278769446269405
1.301	0.2803654975806156
1.302	0.2819517388918264
1.303	0.2835281702030368
1.304	0.285094791514248
1.305	0.2866516028254581
1.306	0.2881986041366693
1.307	0.2897357954478795
1.308	0.2912631767590904
1.309	0.2927807480703011
1.31	0.2942885093815116
1.311	0.2957864606927226
1.312	0.297274602003933
1.313	0.2987529333151436
1.314	0.3002214546263546
1.315	0.3016801659375649
1.316	0.3031290672487763
1.317	0.3045681585599863
1.318	0.3059974398711973
1.319	0.3074169111824079
1.32	0.3088265724936186
1.321	0.3102264238048296
1.322	0.31161646511604
1.323	0.3129966964272506
1.324	0.3143671177384616
1.325	0.3157277290496719
1.326	0.3170785303608833
1.327	0.3184195216720934
1.328	0.3197507029833044
1.329	0.3210720742945151
1.33	0.3223836356057259
1.331	0.3236853869169373
1.332	0.324977328228148
1.333	0.3262594595393585
1.334	0.3275317808505697
1.335	0.3287942921617799
1.336	0.3300469934729912
1.337	0.3312898847842015
1.338	0.3325229660954123
1.339	0.3337462374066235
1.34	0.3349596987178338
1.341	0.3361633500290446
1.342	0.3373571913402555
1.343	0.3385412226514659
1.344	0.3397154439626773
1.345	0.3408798552738874
1.346	0.3420344565850983
1.347	0.3431792478963094
1.348	0.3443142292075198
1.349	0.3454394005187307
1.35	0.3465547618299415
1.351	0.3476603131411522
1.352	0.3487560544523641
1.353	0.3498419857635743
1.354	0.3509181070747853
1.355	0.3519844183859963
1.356	0.3530409196972067
1.357	0.3540876110084177
1.358	0.3551244923196284
1.359	0.3561515636308389
1.36	0.3571688249420504
1.361	0.3581762762532605
1.362	0.3591739175644715
1.363	0.3601617488756825
1.364	0.3611397701868929
1.365	0.3621079814981039
1.366	0.3630663828093148
1.367	0.3640149741205253
1.368	0.3649537554317369
1.369	0.3658827267429474
1.37	0.3668018880541583
1.371	0.3677112393653699
1.372	0.3686107806765801
1.373	0.3695005119877909
1.374	0.3703804332990021
1.375	0.3712505446102125
1.376	0.3721108459214238
1.377	0.3729613372326347
1.378	0.3738020185438454
1.379	0.3746328898550569
1.38	0.3754539511662675
1.381	0.3762652024774781
1.382	0.3770666437886896
1.383	0.3778582750998997
1.384	0.3786400964111109
1.385	0.3794121077223221
1.386	0.3801743090335326
1.387	0.3809267003447438
1.388	0.3816692816559549
1.389	0.3824020529671653
1.39	0.3831250142783766
1.391	0.3838381655895871
1.392	0.3845415069007979
1.393	0.3852350382120092
1.394	0.3859187595232195
1.395	0.3865926708344303
1.396	0.3872567721456418
1.397	0.3879110634568519
1.398	0.3885555447680629
1.399	0.389190216079274
1.4	0.3898150773904844
1.401	0.3904301287016955
1.402	0.3910353700129064
1.403	0.3916308013241169
1.404	0.3922164226353282
1.405	0.3927922339465387
1.406	0.3933582352577494
1.407	0.3939144265689608
1.408	0.3944608078801711
1.409	0.3949973791913818
1.41	0.3955241405025933
1.411	0.3960410918138035
1.412	0.3965482331250144
1.413	0.3970455644362257
1.414	0.397533085747436
1.415	0.398010797058647
1.416	0.3984786983698581
1.417	0.3989367896810685
1.418	0.3993850709922797
1.419	0.3998235423034908
1.42	0.4002522036147013
1.421	0.4006710549259127
1.422	0.4010800962371234
1.423	0.4014793275483341
1.424	0.4018687488595455
1.425	0.4022483601707561
1.426	0.4026181614819667
1.427	0.4029781527931782
1.428	0.4033283341043886
1.429	0.4036687054155995
1.43	0.4039992667268111
1.431	0.4043200180380213
1.432	0.4046309593492322
1.433	0.4049320906604436
1.434	0.4052234119716538
1.435	0.4055049232828648
1.436	0.405776624594076
1.437	0.4060385159052864
1.438	0.4062905972164975
1.439	0.4065328685277085
1.44	0.4067653298389189
1.441	0.4069879811501302
1.442	0.4072008224613411
1.443	0.4074038537725516
1.444	0.407597075083763
1.445	0.4077804863949737
1.446	0.4079540877061844
1.447	0.4081178790173958
1.448	0.4082718603286063
1.449	0.408416031639817
1.45	0.4085503929510286
1.451	0.4086749442622389
1.452	0.4087896855734497
1.453	0.4088946168846614
1.454	0.4089897381958715
1.455	0.4090750495070825
1.456	0.409150550818294
1.457	0.4092162421295042
1.458	0.4092721234407152
1.459	0.4093181947519266
1.46	0.4093544560631369
1.461	0.409380907374348
1.462	0.4093975486855592
1.463	0.4094043799967696
1.464	0.4094014013079808
1.465	0.4093886126191918
1.466	0.4093660139304023
1.467	0.4093336052416136
1.468	0.4092913865528244
1.469	0.409239357864035
1.47	0.4091775191752463
1.471	0.409105870486457
1.472	0.4090244117976677
1.473	0.4089331431088791
1.474	0.4088320644200896
1.475	0.4087211757313003
1.476	0.4086004770425119
1.477	0.4084699683537222
1.478	0.4083296496649331
1.479	0.4081795209761447
1.48	0.4080195822873549
1.481	0.4078498335985657
1.482	0.4076702749097773
1.483	0.4074809062209874
1.484	0.4072817275321985
1.485	0.4070727388434098
1.486	0.4068539401546201
1.487	0.4066253314658312
1.488	0.4063869127770424
1.489	0.4061386840882528
1.49	0.4058806453994641
1.491	0.405612796710675
1.492	0.4053351380218856
1.493	0.4050476693330969
1.494	0.4047503906443077
1.495	0.4044433019555183
1.496	0.4041264032667298
1.497	0.4037996945779403
1.498	0.403463175889151
1.499	0.4031168472003624
1.5	0.4027607085115729
1.501	0.4023947598227837
1.502	0.4020190011339954
1.503	0.4016334324452056
1.504	0.4012380537564166
1.505	0.4008328650676281
1.506	0.4004178663788384
1.507	0.3999930576900494
1.508	0.3995584390012608
1.509	0.399114010312471
1.51	0.3986597716236822
1.511	0.3981957229348931
1.512	0.3977218642461036
1.513	0.3972381955573148
1.514	0.3967447168685256
1.515	0.3962414281797361
1.516	0.3957283294909476
1.517	0.3952054208021581
1.518	0.3946727021133689
1.519	0.3941301734245802
1.52	0.3935778347357907
1.521	0.3930156860470015
1.522	0.3924437273582134
1.523	0.3918619586694234
1.524	0.3912703799806344
1.525	0.3906689912918456
1.526	0.390057792603056
1.527	0.3894367839142669
1.528	0.3888059652254781
1.529	0.3881653365366885
1.53	0.3875148978478999
1.531	0.3868546491591108
1.532	0.3861845904703214
1.533	0.3855047217815327
1.534	0.3848150430927432
1.535	0.3841155544039538
1.536	0.3834062557151654
1.537	0.3826871470263757
1.538	0.3819582283375864
1.539	0.3812194996487978
1.54	0.380470960960008
1.541	0.3797126122712191
1.542	0.37894445358243
1.543	0.3781664848936405
1.544	0.3773787062048516
1.545	0.3765811175160624
1.546	0.375773718827273
1.547	0.3749565101384846
1.548	0.374129491449695
1.549	0.3732926627609058
1.55	0.3724460240721172
1.551	0.3715895753833274
1.552	0.3707233166945383
1.553	0.3698472480057495
1.554	0.3689613693169597
1.555	0.3680656806281709
1.556	0.3671601819393816
1.557	0.3662448732505922
1.558	0.3653197545618034
1.559	0.364384825873014
1.56	0.3634400871842248
1.561	0.3624855384954365
1.562	0.3615211798066466
1.563	0.3605470111178579
1.564	0.3595630324290689
1.565	0.3585692437402794
1.566	0.3575656450514905
1.567	0.3565522363627012
1.568	0.3555290176739117
1.569	0.3544959889851232
1.57	0.3534531502963332
1.571	0.3524005016075442
1.572	0.3513380429187552
1.573	0.3502657742299658
1.574	0.3491836955411772
1.575	0.3480918068523882
1.576	0.3469901081635987
1.577	0.3458785994748101
1.578	0.3447572807860202
1.579	0.3436261520972312
1.58	0.3424852134084421
1.581	0.3413344647196526
1.582	0.3401739060308635
1.583	0.3390035373420743
1.584	0.3378233586532847
1.585	0.3366333699644962
1.586	0.3354335712757062
1.587	0.3342239625869173
1.588	0.3330045438981281
1.589	0.3317753152093386
1.59	0.3305362765205496
1.591	0.3292874278317602
1.592	0.3280287691429711
1.593	0.3267603004541828
1.594	0.3254820217653929
1.595	0.324193933076604
1.596	0.3228960343878145
1.597	0.3215883256990252
1.598	0.3202708070102364
1.599	0.3189434783214467
1.6	0.3176063396326574
1.601	0.3162593909438684
1.602	0.3149026322550788
1.603	0.3135360635662902
1.604	0.3121596848775002
1.605	0.3107734961887112
1.606	0.3093774974999219
1.607	0.3079716888111327
1.608	0.3065560701223441
1.609	0.3051306414335547
1.61	0.3036954027447653
1.611	0.3022503540559763
1.612	0.3007954953671866
1.613	0.2993308266783979
1.614	0.297856347989608
1.615	0.2963720593008189
1.616	0.2948779606120296
1.617	0.2933740519232402
1.618	0.2918603332344513
1.619	0.2903368045456617
1.62	0.2888034658568727
1.621	0.2872603171680838
1.622	0.2857073584792941
1.623	0.2841445897905054
1.624	0.2825720111017154
1.625	0.2809896224129266
1.626	0.2793974237241368
1.627	0.2777954150353477
1.628	0.2761835963465584
1.629	0.2745619676577689
1.63	0.2729305289689798
1.631	0.2712892802801902
1.632	0.2696382215914009
1.633	0.2679773529026117
1.634	0.266306674213822
1.635	0.2646261855250331
1.636	0.2629358868362432
1.637	0.2612357781474545
1.638	0.2595258594586646
1.639	0.257806130769876
1.64	0.2560765920810865
1.641	0.2543372433922972
1.642	0.2525880847035079
1.643	0.2508291160147184
1.644	0.2490603373259293
1.645	0.2472817486371396
1.646	0.2454933499483504
1.647	0.243695141259561
1.648	0.2418871225707718
1.649	0.2400692938819827
1.65	0.2382416551931931
1.651	0.2364042065044041
1.652	0.2345569478156144
1.653	0.2326998791268259
1.654	0.2308330004380359
1.655	0.2289563117492471
1.656	0.2270698130604571
1.657	0.2251735043716681
1.658	0.2232673856828783
1.659	0.2213514569940892
1.66	0.2194257183052994
1.661	0.2174901696165102
1.662	0.2155448109277206
1.663	0.2135896422389313
1.664	0.2116246635501417
1.665	0.2096498748613524
1.666	0.2076652761725633
1.667	0.2056708674837734
1.668	0.2036666487949844
1.669	0.2016526201061947
1.67	0.1996287814174059
1.671	0.1975951327286161
1.672	0.1955516740398274
1.673	0.1934984053510376
1.674	0.1914353266622489
1.675	0.1893624379734588
1.676	0.1872797392846694
1.677	0.1851872305958797
1.678	0.1830849119070908
1.679	0.1809727832183011
1.68	0.1788508445295122
1.681	0.1767190958407225
1.682	0.1745775371519335
1.683	0.1724261684631439
1.684	0.1702649897743548
1.685	0.1680940010855654
1.686	0.165913202396776
1.687	0.1637225937079862
1.688	0.1615221750191966
1.689	0.1593119463304075
1.69	0.157091907641618
1.691	0.1548620589528286
1.692	0.1526224002640393
1.693	0.1503729315752496
1.694	0.1481136528864601
1.695	0.1458445641976701
1.696	0.1435656655088813
1.697	0.1412769568200913
1.698	0.1389784381313023
1.699	0.1366701094425122
1.7	0.1343519707537227
1.701	0.1320240220649327
1.702	0.1296862633761432
1.703	0.1273386946873536
1.704	0.124981315998564
1.705	0.122614127309774
1.706	0.1202371286209851
1.707	0.1178503199321951
1.708	0.1154537012434059
1.709	0.1130472725546163
1.71	0.1106310338658266
1.711	0.1082049851770366
1.712	0.1057691264882475
1.713	0.1033234577994573
1.714	0.1008679791106677
1.715	0.09840269042187769
1.716	0.09592759173308819
1.717	0.09344268304429826
1.718	0.09094796435550873
1.719	0.08844343566671888
1.72	0.08592909697792929
1.721	0.08340494828913918
1.722	0.08087098960034994
1.723	0.07832722091156007
1.724	0.07577364222277061
1.725	0.07321025353398067
1.726	0.0706370548451913
1.727	0.06805404615640112
1.728	0.06546122746761182
1.729	0.06285859877882176
1.73	0.06024616009003231
1.731	0.05762391140124216
1.732	0.05499185271245257
1.733	0.05234998402366254
1.734	0.04969830533487308
1.735	0.04703681664608303
1.736	0.04436551795729355
1.737	0.0416844092685034
1.738	0.03899349057971377
1.739	0.03629276189092356
1.74	0.03358222320213399
1.741	0.03086187451334382
1.742	0.02813171582455407
1.743	0.02539174713576382
1.744	0.02264196844697407
1.745	0.01988237975818377
1.746	0.01711298106939408
1.747	0.01433377238060381
1.748	0.01154475369181404
1.749	0.008745925003023668
1.75	0.005937286314233871
1.751	0.003118837625443452
1.752	0.000290578936653638
1.753	0.001664357900885268
1.754	0.003919256886946157
1.755	0.00616434587300749
1.756	0.008399624859068379
1.757	0.01062509384512975
1.758	0.01284075283119065
1.759	0.01504660181725209
1.76	0.01724264080331299
1.761	0.01942886978937438
1.762	0.02160528877543535
1.763	0.02377189776149684
1.764	0.0259286967475579
1.765	0.02807568573361952
1.766	0.03021286471968056
1.767	0.03234023370574209
1.768	0.03445779269180316
1.769	0.03656554167786482
1.77	0.03866348066392577
1.771	0.04075160964998738
1.772	0.04282992863604855
1.773	0.04489843762211016
1.774	0.04695713660817121
1.775	0.04900602559423289
1.776	0.05104510458029406
1.777	0.05307437356635558
1.778	0.05509383255241678
1.779	0.05710348153847831
1.78	0.05910332052453959
1.781	0.06109334951060134
1.782	0.06307356849666254
1.783	0.06504397748272421
1.784	0.06700457646878537
1.785	0.06895536545484704
1.786	0.07089634444090827
1.787	0.07282751342696994
1.788	0.07474887241303133
1.789	0.07666042139909304
1.79	0.07856216038515425
1.791	0.08045408937121584
1.792	0.08233620835727708
1.793	0.08420851734333838
1.794	0.08607101632940016
1.795	0.08792370531546131
1.796	0.08976658430152296
1.797	0.09159965328758429
1.798	0.09342291227364609
1.799	0.09523636125970725
1.8	0.09704000024576893
1.801	0.09883382923183034
1.802	0.100617848217892
1.803	0.1023920572039533
1.804	0.1041564561900151
1.805	0.1059110451760765
1.806	0.1076558241621381
1.807	0.1093907931481997
1.808	0.1111159521342615
1.809	0.1128313011203227
1.81	0.1145368401063845
1.811	0.116232569092446
1.812	0.1179184880785075
1.813	0.119594597064569
1.814	0.1212608960506308
1.815	0.1229173850366921
1.816	0.124564064022754
1.817	0.1262009330088153
1.818	0.127827991994877
1.819	0.1294452409809386
1.82	0.1310526799670002
1.821	0.1326503089530616
1.822	0.1342381279391234
1.823	0.1358161369251848
1.824	0.1373843359112468
1.825	0.138942724897308
1.826	0.1404913038833699
1.827	0.1420300728694313
1.828	0.143559031855493
1.829	0.1450781808415547
1.83	0.1465875198276163
1.831	0.1480870488136778
1.832	0.1495767677997396
1.833	0.151056676785801
1.834	0.1525267757718629
1.835	0.1539870647579243
1.836	0.1554375437439864
1.837	0.1568782127300476
1.838	0.1583090717161096
1.839	0.1597301207021711
1.84	0.1611413596882331
1.841	0.1625427886742947
1.842	0.1639344076603564
1.843	0.1653162166464181
1.844	0.1666882156324797
1.845	0.1680504046185416
1.846	0.1694027836046031
1.847	0.1707453525906649
1.848	0.1720781115767265
1.849	0.1734010605627882
1.85	0.1747141995488499
1.851	0.1760175285349115
1.852	0.1773110475209733
1.853	0.1785947565070349
1.854	0.179868655493097
1.855	0.1811327444791586
1.856	0.1823870234652206
1.857	0.183631492451282
1.858	0.1848661514373441
1.859	0.1860910004234055
1.86	0.1873060394094675
1.861	0.1885112683955289
1.862	0.189706687381591
1.863	0.1908922963676524
1.864	0.1920680953537149
1.865	0.1932340843397763
1.866	0.1943902633258388
1.867	0.1955366323119001
1.868	0.1966731912979623
1.869	0.1977999402840237
1.87	0.1989168792700862
1.871	0.2000240082561475
1.872	0.2011213272422097
1.873	0.202208836228271
1.874	0.2032865352143332
1.875	0.2043544242003945
1.876	0.2054125031864567
1.877	0.206460772172518
1.878	0.2074992311585801
1.879	0.2085278801446415
1.88	0.2095467191307036
1.881	0.2105557481167651
1.882	0.2115549671028271
1.883	0.2125443760888887
1.884	0.2135239750749508
1.885	0.2144937640610124
1.886	0.2154537430470743
1.887	0.216403912033136
1.888	0.2173442710191979
1.889	0.2182748200052596
1.89	0.2191955589913214
1.891	0.2201064879773832
1.892	0.2210076069634449
1.893	0.2218989159495069
1.894	0.2227804149355685
1.895	0.2236521039216305
1.896	0.224513982907692
1.897	0.2253660518937541
1.898	0.2262083108798156
1.899	0.2270407598658776
1.9	0.2278633988519392
1.901	0.2286762278380011
1.902	0.2294792468240629
1.903	0.2302724558101246
1.904	0.2310558547961866
1.905	0.2318294437822482
1.906	0.2325932227683103
1.907	0.2333471917543719
1.908	0.2340913507404343
1.909	0.2348256997264956
1.91	0.2355502387125579
1.911	0.2362649676986193
1.912	0.2369698866846814
1.913	0.237664995670743
1.914	0.2383502946568049
1.915	0.2390257836428667
1.916	0.2396914626289286
1.917	0.2403473316149907
1.918	0.2409933906010523
1.919	0.2416296395871144
1.92	0.2422560785731759
1.921	0.2428727075592384
1.922	0.2434795265452998
1.923	0.2440765355313621
1.924	0.2446637345174238
1.925	0.2452411235034858
1.926	0.2458087024895478
1.927	0.2463664714756097
1.928	0.2469144304616719
1.929	0.2474525794477334
1.93	0.2479809184337957
1.931	0.2484994474198572
1.932	0.2490081664059194
1.933	0.2495070753919811
1.934	0.249996174378043
1.935	0.2504754633641049
1.936	0.2509449423501666
1.937	0.2514046113362288
1.938	0.2518544703222903
1.939	0.2522945193083527
1.94	0.2527247582944142
1.941	0.2531451872804764
1.942	0.253555806266538
1.943	0.2539566152526
1.944	0.254347614238662
1.945	0.2547288032247237
1.946	0.2551001822107858
1.947	0.2554617511968473
1.948	0.2558135101829095
1.949	0.2561554591689711
1.95	0.2564875981550331
1.951	0.256809927141095
1.952	0.2571224461271567
1.953	0.2574251551132189
1.954	0.2577180540992804
1.955	0.2580011430853428
1.956	0.2582744220714041
1.957	0.2585378910574663
1.958	0.2587915500435279
1.959	0.2590353990295898
1.96	0.2592694380156517
1.961	0.2594936670017134
1.962	0.2597080859877758
1.963	0.2599126949738372
1.964	0.2601074939598994
1.965	0.260292482945961
1.966	0.260467661932023
1.967	0.260633030918085
1.968	0.2607885899041467
1.969	0.260934338890209
1.97	0.2610702778762704
1.971	0.2611964068623328
1.972	0.2613127258483943
1.973	0.2614192348344563
1.974	0.2615159338205181
1.975	0.26160282280658
1.976	0.2616799017926422
1.977	0.2617471707787037
1.978	0.2618046297647661
1.979	0.2618522787508275
1.98	0.2618901177368896
1.981	0.2619181467229514
1.982	0.2619363657090133
1.983	0.2619447746950753
1.984	0.261943373681137
1.985	0.2619321626671994
1.986	0.2619111416532607
1.987	0.2618803106393229
1.988	0.2618396696253846
1.989	0.2617892186114466
1.99	0.2617289575975086
1.991	0.2616588865835702
1.992	0.2615790055696326
1.993	0.261489314555694
1.994	0.2613898135417563
1.995	0.2612805025278179
1.996	0.2611613815138799
1.997	0.2610324504999418
1.998	0.2608937094860035
1.999	0.2607451584720658
2	0.2605867974581272
2.001	0.2604186264441896
2.002	0.2602406454302503
2.003	0.2600528544163094
2.004	0.2598552534023689
2.005	0.2596478423884285
2.006	0.2594306213744873
2.007	0.2592035903605473
2.008	0.2589667493466059
2.009	0.2587200983326661
2.01	0.2584636373187251
2.011	0.2581973663047847
2.012	0.2579212852908441
2.013	0.2576353942769032
2.014	0.2573396932629629
2.015	0.2570341822490215
2.016	0.2567188612350818
2.017	0.2563937302211406
2.018	0.2560587892072003
2.019	0.2557140381932596
2.02	0.2553594771793189
2.021	0.2549951061653786
2.022	0.2546209251514373
2.023	0.2542369341374973
2.024	0.253843133123556
2.025	0.2534395221096161
2.026	0.253026101095675
2.027	0.2526028700817347
2.028	0.2521698290677941
2.029	0.2517269780538533
2.03	0.2512743170399129
2.031	0.2508118460259717
2.032	0.2503395650120319
2.033	0.2498574739980906
2.034	0.2493655729841505
2.035	0.2488638619702096
2.036	0.2483523409562692
2.037	0.2478310099423287
2.038	0.2472998689283875
2.039	0.2467589179144474
2.04	0.2462081569005063
2.041	0.2456475858865665
2.042	0.2450772048726252
2.043	0.2444970138586853
2.044	0.2439070128447445
2.045	0.2433072018308042
2.046	0.2426975808168635
2.047	0.2420781498029228
2.048	0.2414489087889826
2.049	0.2408098577750414
2.05	0.2401609967611015
2.051	0.2395023257471598
2.052	0.2388338447332201
2.053	0.2381555537192792
2.054	0.2374674527053392
2.055	0.2367695416913982
2.056	0.2360618206774579
2.057	0.2353442896635175
2.058	0.2346169486495769
2.059	0.2338797976356365
2.06	0.2331328366216955
2.061	0.2323760656077557
2.062	0.2316094845938145
2.063	0.2308330935798745
2.064	0.2300468925659336
2.065	0.2292508815519937
2.066	0.228445060538053
2.067	0.2276294295241124
2.068	0.226803988510172
2.069	0.2259687374962316
2.07	0.2251236764822913
2.071	0.2242688054683503
2.072	0.2234041244544103
2.073	0.2225296334404694
2.074	0.2216453324265296
2.075	0.2207512214125882
2.076	0.2198473003986485
2.077	0.2189335693847075
2.078	0.2180100283707678
2.079	0.2170766773568265
2.08	0.2161335163428867
2.081	0.215180545328946
2.082	0.2142177643150059
2.083	0.2132451733010649
2.084	0.2122627722871248
2.085	0.2112705612731842
2.086	0.2102685402592439
2.087	0.209256709245303
2.088	0.2082350682313625
2.089	0.2072036172174222
2.09	0.2061623562034817
2.091	0.2051112851895412
2.092	0.2040504041756008
2.093	0.2029797131616606
2.094	0.20189921214772
2.095	0.2008089011337794
2.096	0.1997087801198387
2.097	0.1985988491058988
2.098	0.1974791080919584
2.099	0.1963495570780179
2.1	0.1952101960640771
2.101	0.1940610250501373
2.102	0.1929020440361969
2.103	0.1917332530222564
2.104	0.1905546520083157
2.105	0.1893662409943759
2.106	0.1881680199804355
2.107	0.1869599889664951
2.108	0.1857421479525548
2.109	0.1845144969386147
2.11	0.1832770359246742
2.111	0.1820297649107335
2.112	0.1807726838967931
2.113	0.1795057928828528
2.114	0.1782290918689126
2.115	0.1769425808549717
2.116	0.1756462598410316
2.117	0.1743401288270913
2.118	0.1730241878131515
2.119	0.1716984367992102
2.12	0.1703628757852704
2.121	0.1690175047713296
2.122	0.1676623237573901
2.123	0.166297332743449
2.124	0.1649225317295094
2.125	0.1635379207155691
2.126	0.1621434997016291
2.127	0.1607392686876883
2.128	0.159325227673748
2.129	0.1579013766598079
