2.587	-31.827050945
2.588	-31.85243432
2.589	-31.877827505
2.59	-31.9032305
2.591	-31.928643305
2.592	-31.95406592
2.593	-31.979498345
2.594	-32.00494058
2.595	-32.030392625
2.596	-32.05585448
2.597	-32.081326145
2.598	-32.10680762
2.599	-32.132298905
2.6	-32.1578
2.601	-32.183310905
2.602	-32.20883162
2.603	-32.234362145
2.604	-32.25990248
2.605	-32.285452625
2.606	-32.31101258
2.607	-32.336582345
2.608	-32.36216192
2.609	-32.387751305
2.61	-32.4133505
2.611	-32.438959505
2.612	-32.46457832
2.613	-32.490206945
2.614	-32.51584538
2.615	-32.541493625
2.616	-32.56715168
2.617	-32.592819545
2.618	-32.61849722
2.619	-32.644184705
2.62	-32.669882
2.621	-32.695589105
2.622	-32.72130602
2.623	-32.747032745
2.624	-32.77276928
2.625	-32.798515625
2.626	-32.82427178
2.627	-32.850037745
2.628	-32.87581352
2.629	-32.901599105
2.63	-32.9273945
2.631	-32.953199705
2.632	-32.97901472
2.633	-33.004839545
2.634	-33.03067418
2.635	-33.056518625
2.636	-33.08237288
2.637	-33.108236945
2.638	-33.13411082
2.639	-33.159994505
2.64	-33.185888
2.641	-33.211791305
2.642	-33.23770442
2.643	-33.263627345
2.644	-33.28956008
2.645	-33.315502625
2.646	-33.34145498
2.647	-33.367417145
2.648	-33.39338912
2.649	-33.419370905
2.65	-33.4453625
2.651	-33.471363905
2.652	-33.49737512
2.653	-33.523396145
2.654	-33.54942698
2.655	-33.575467625
2.656	-33.60151808
2.657	-33.627578345
2.658	-33.65364842
2.659	-33.679728305
2.66	-33.705818
2.661	-33.731917505
2.662	-33.75802682
2.663	-33.784145945
2.664	-33.81027488
2.665	-33.836413625
2.666	-33.86256218
2.667	-33.888720545
2.668	-33.91488872
2.669	-33.941066705
2.67	-33.9672545
2.671	-33.993452105
2.672	-34.01965952
2.673	-34.045876745
2.674	-34.07210378
2.675	-34.098340625
2.676	-34.12458728
2.677	-34.150843745
2.678	-34.17711002
2.679	-34.203386105
2.68	-34.229672
2.681	-34.255967705
2.682	-34.28227322
2.683	-34.308588545
2.684	-34.33491368
2.685	-34.361248625
2.686	-34.38759338
2.687	-34.413947945
2.688	-34.44031232
2.689	-34.466686505
2.69	-34.4930705
2.691	-34.519464305
2.692	-34.54586792
2.693	-34.572281345
2.694	-34.59870458
2.695	-34.625137625
2.696	-34.65158048
2.697	-34.678033145
2.698	-34.70449562
2.699	-34.730967905
2.7	-34.75745
2.701	-34.783941905
2.702	-34.81044362
2.703	-34.836955145
2.704	-34.86347648
2.705	-34.890007625
2.706	-34.91654858
2.707	-34.943099345
2.708	-34.96965992
2.709	-34.996230305
2.71	-35.0228105
2.711	-35.049400505
2.712	-35.07600032
2.713	-35.102609945
2.714	-35.12922938
2.715	-35.155858625
2.716	-35.18249768
2.717	-35.209146545
2.718	-35.23580522
2.719	-35.262473705
2.72	-35.289152
2.721	-35.315840105
2.722	-35.34253802
2.723	-35.369245745
2.724	-35.39596328
2.725	-35.422690625
2.726	-35.44942778
2.727	-35.476174745
2.728	-35.50293152
2.729	-35.529698105
2.73	-35.5564745
2.731	-35.583260705
2.732	-35.61005672
2.733	-35.636862545
2.734	-35.66367818
2.735	-35.690503625
2.736	-35.71733888
2.737	-35.744183945
2.738	-35.77103882
2.739	-35.797903505
2.74	-35.824778
2.741	-35.851662305
2.742	-35.87855642
2.743	-35.905460345
2.744	-35.93237408
2.745	-35.959297625
2.746	-35.98623098
2.747	-36.013174145
2.748	-36.04012712
2.749	-36.067089905
2.75	-36.0940625
2.751	-36.121044905
2.752	-36.14803712
2.753	-36.175039145
2.754	-36.20205098
2.755	-36.229072625
2.756	-36.25610408
2.757	-36.283145345
2.758	-36.31019642
2.759	-36.337257305
2.76	-36.364328
2.761	-36.391408505
2.762	-36.41849882
2.763	-36.445598945
2.764	-36.47270888
2.765	-36.499828625
2.766	-36.52695818
2.767	-36.554097545
2.768	-36.58124672
2.769	-36.608405705
2.77	-36.6355745
2.771	-36.662753105
2.772	-36.68994152
2.773	-36.717139745
2.774	-36.74434778
2.775	-36.771565625
2.776	-36.79879328
2.777	-36.826030745
2.778	-36.85327802
2.779	-36.880535105
2.78	-36.907802
2.781	-36.935078705
2.782	-36.96236522
2.783	-36.989661545
2.784	-37.01696768
2.785	-37.044283625
2.786	-37.07160938
2.787	-37.098944945
2.788	-37.12629032
2.789	-37.153645505
2.79	-37.1810105
2.791	-37.208385305
2.792	-37.23576992
2.793	-37.263164345
2.794	-37.29056858
2.795	-37.317982625
2.796	-37.34540648
2.797	-37.372840145
2.798	-37.40028362
2.799	-37.427736905
2.8	-37.4552
2.801	-37.482672905
2.802	-37.51015562
2.803	-37.537648145
2.804	-37.56515048
2.805	-37.592662625
2.806	-37.62018458
2.807	-37.647716345
2.808	-37.67525792
2.809	-37.702809305
2.81	-37.7303705
2.811	-37.757941505
2.812	-37.78552232
2.813	-37.813112945
2.814	-37.84071338
2.815	-37.868323625
2.816	-37.89594368
2.817	-37.923573545
2.818	-37.95121322
2.819	-37.978862705
2.82	-38.006522
2.821	-38.034191105
2.822	-38.06187002
2.823	-38.089558745
2.824	-38.11725728
2.825	-38.144965625
2.826	-38.17268378
2.827	-38.200411745
2.828	-38.22814952
2.829	-38.255897105
2.83	-38.2836545
2.831	-38.311421705
2.832	-38.33919872
2.833	-38.366985545
2.834	-38.39478218
2.835	-38.422588625
2.836	-38.45040488
2.837	-38.478230945
2.838	-38.50606682
2.839	-38.533912505
2.84	-38.561768
2.841	-38.589633305
2.842	-38.61750842
2.843	-38.645393345
2.844	-38.67328808
2.845	-38.701192625
2.846	-38.72910698
2.847	-38.757031145
2.848	-38.78496512
2.849	-38.812908905
2.85	-38.8408625
2.851	-38.868825905
2.852	-38.89679912
2.853	-38.924782145
2.854	-38.95277498
2.855	-38.980777625
2.856	-39.00879008
2.857	-39.036812345
2.858	-39.06484442
2.859	-39.092886305
2.86	-39.120938
2.861	-39.148999505
2.862	-39.17707082
2.863	-39.205151945
2.864	-39.23324288
2.865	-39.261343625
2.866	-39.28945418
2.867	-39.317574545
2.868	-39.34570472
2.869	-39.373844705
2.87	-39.4019945
2.871	-39.430154105
2.872	-39.45832352
2.873	-39.486502745
2.874	-39.51469178
2.875	-39.542890625
2.876	-39.57109928
2.877	-39.599317745
2.878	-39.62754602
2.879	-39.655784105
2.88	-39.684032
2.881	-39.712289705
2.882	-39.74055722
2.883	-39.768834545
2.884	-39.79712168
2.885	-39.825418625
2.886	-39.85372538
2.887	-39.882041945
2.888	-39.91036832
2.889	-39.938704505
2.89	-39.9670505
2.891	-39.995406305
2.892	-40.02377192
2.893	-40.052147345
2.894	-40.08053258
2.895	-40.108927625
2.896	-40.13733248
2.897	-40.165747145
2.898	-40.19417162
2.899	-40.222605905
2.9	-40.25105
2.901	-40.279503905
2.902	-40.30796762
2.903	-40.336441145
2.904	-40.36492448
2.905	-40.393417625
2.906	-40.42192058
2.907	-40.450433345
2.908	-40.47895592
2.909	-40.507488305
2.91	-40.5360305
2.911	-40.564582505
2.912	-40.59314432
2.913	-40.621715945
2.914	-40.65029738
2.915	-40.678888625
2.916	-40.70748968
2.917	-40.736100545
2.918	-40.76472122
2.919	-40.793351705
2.92	-40.821992
2.921	-40.850642105
2.922	-40.87930202
2.923	-40.907971745
2.924	-40.93665128
2.925	-40.965340625
2.926	-40.99403978
2.927	-41.022748745
2.928	-41.05146752
2.929	-41.080196105
2.93	-41.1089345
2.931	-41.137682705
2.932	-41.16644072
2.933	-41.195208545
2.934	-41.22398618
2.935	-41.252773625
2.936	-41.28157088
2.937	-41.310377945
2.938	-41.33919482
2.939	-41.368021505
2.94	-41.396858
2.941	-41.425704305
2.942	-41.45456042
2.943	-41.483426345
2.944	-41.51230208
2.945	-41.541187625
2.946	-41.57008298
2.947	-41.598988145
2.948	-41.62790312
2.949	-41.656827905
2.95	-41.6857625
2.951	-41.714706905
2.952	-41.74366112
2.953	-41.772625145
2.954	-41.80159898
2.955	-41.830582625
2.956	-41.85957608
2.957	-41.888579345
2.958	-41.91759242
2.959	-41.946615305
2.96	-41.975648
2.961	-42.004690505
2.962	-42.03374282
2.963	-42.062804945
2.964	-42.09187688
2.965	-42.120958625
2.966	-42.15005018
2.967	-42.179151545
2.968	-42.20826272
2.969	-42.237383705
2.97	-42.2665145
2.971	-42.295655105
2.972	-42.32480552
2.973	-42.353965745
2.974	-42.38313578
2.975	-42.412315625
2.976	-42.44150528
2.977	-42.470704745
2.978	-42.49991402
2.979	-42.529133105
2.98	-42.558362
2.981	-42.587600705
2.982	-42.61684922
2.983	-42.646107545
2.984	-42.67537568
2.985	-42.704653625
2.986	-42.73394138
2.987	-42.763238945
2.988	-42.79254632
2.989	-42.821863505
2.99	-42.8511905
2.991	-42.880527305
2.992	-42.90987392
2.993	-42.939230345
2.994	-42.96859658
2.995	-42.997972625
2.996	-43.02735848
2.997	-43.056754145
2.998	-43.08615962
2.999	-43.115574905
3	-43.145
