2.331	0.669199141227466
2.332	0.659389141227467
2.333	0.649579141227464
2.334	0.639769141227465
2.335	0.629959141227466
2.336	0.620149141227467
2.337	0.610339141227464
2.338	0.600529141227465
2.339	0.590719141227466
2.34	0.580909141227467
2.341	0.571099141227464
2.342	0.561289141227465
2.343	0.551479141227466
2.344	0.541669141227467
2.345	0.531859141227464
2.346	0.522049141227465
2.347	0.512239141227466
2.348	0.502429141227467
2.349	0.492619141227464
2.35	0.482809141227465
2.351	0.472999141227466
2.352	0.463189141227467
2.353	0.453379141227464
2.354	0.443569141227465
2.355	0.433759141227466
2.356	0.423949141227467
2.357	0.414139141227464
2.358	0.404329141227465
2.359	0.394519141227466
2.36	0.384709141227467
2.361	0.374899141227464
2.362	0.365089141227465
2.363	0.355279141227466
2.364	0.345469141227467
2.365	0.335659141227463
2.366	0.325849141227465
2.367	0.316039141227466
2.368	0.306229141227467
2.369	0.296419141227463
2.37	0.286609141227465
2.371	0.276799141227466
2.372	0.266989141227467
2.373	0.257179141227463
2.374	0.247369141227464
2.375	0.237559141227466
2.376	0.227749141227467
2.377	0.217939141227463
2.378	0.208129141227464
2.379	0.198319141227466
2.38	0.188509141227467
2.381	0.178699141227463
2.382	0.168889141227464
2.383	0.159079141227465
2.384	0.149269141227467
2.385	0.139459141227463
2.386	0.129649141227464
2.387	0.119839141227465
2.388	0.110029141227467
2.389	0.100219141227463
2.39	0.0904091412274643
2.391	0.0805991412274654
2.392	0.0707891412274665
2.393	0.0609791412274632
2.394	0.0511691412274643
2.395	0.0413591412274654
2.396	0.0315491412274665
2.397	0.0217391412274632
2.398	0.0119291412274643
2.399	0.00211914122746535
2.4	-0.00769085877253357
2.401	-0.0175008587725368
2.402	-0.0273108587725358
2.403	-0.0371208587725347
2.404	-0.0469308587725336
2.405	-0.0567408587725369
2.406	-0.0665508587725358
2.407	-0.0763608587725347
2.408	-0.0861708587725336
2.409	-0.0959808587725369
2.41	-0.105790858772536
2.411	-0.115600858772535
2.412	-0.125410858772534
2.413	-0.135220858772537
2.414	-0.145030858772536
2.415	-0.154840858772535
2.416	-0.164650858772534
2.417	-0.174460858772537
2.418	-0.184270858772536
2.419	-0.194080858772535
2.42	-0.203890858772534
2.421	-0.213700858772537
2.422	-0.223510858772536
2.423	-0.233320858772535
2.424	-0.243130858772534
2.425	-0.252940858772537
2.426	-0.262750858772536
2.427	-0.272560858772535
2.428	-0.282370858772534
2.429	-0.292180858772537
2.43	-0.301990858772536
2.431	-0.311800858772535
2.432	-0.321610858772534
2.433	-0.331420858772533
2.434	-0.341230858772536
2.435	-0.351040858772535
2.436	-0.360850858772534
2.437	-0.370660858772533
2.438	-0.380470858772536
2.439	-0.390280858772535
2.44	-0.400090858772534
2.441	-0.409900858772533
2.442	-0.419710858772536
2.443	-0.429520858772535
2.444	-0.439330858772534
2.445	-0.449140858772533
2.446	-0.458950858772536
2.447	-0.468760858772535
2.448	-0.478570858772534
2.449	-0.488380858772533
2.45	-0.498190858772536
2.451	-0.508000858772535
2.452	-0.517810858772534
2.453	-0.527620858772533
2.454	-0.537430858772536
2.455	-0.547240858772535
2.456	-0.557050858772534
2.457	-0.566860858772533
2.458	-0.576670858772536
2.459	-0.586480858772535
2.46	-0.596290858772534
2.461	-0.606100858772533
2.462	-0.615910858772536
2.463	-0.625720858772535
2.464	-0.635530858772534
2.465	-0.645340858772533
2.466	-0.655150858772536
2.467	-0.664960858772535
2.468	-0.674770858772534
2.469	-0.684580858772533
2.47	-0.694390858772536
2.471	-0.704200858772535
2.472	-0.714010858772534
2.473	-0.723820858772533
2.474	-0.733630858772536
2.475	-0.743440858772535
2.476	-0.753250858772534
2.477	-0.763060858772533
2.478	-0.772870858772536
2.479	-0.782680858772535
2.48	-0.792490858772534
2.481	-0.802300858772533
2.482	-0.812110858772537
2.483	-0.821920858772535
2.484	-0.831730858772534
2.485	-0.841540858772533
2.486	-0.851350858772537
2.487	-0.861160858772535
2.488	-0.870970858772534
2.489	-0.880780858772533
2.49	-0.890590858772537
2.491	-0.900400858772536
2.492	-0.910210858772534
2.493	-0.920020858772533
2.494	-0.929830858772537
2.495	-0.939640858772536
2.496	-0.949450858772534
2.497	-0.959260858772533
2.498	-0.969070858772537
2.499	-0.978880858772536
2.5	-0.988690858772534
2.501	-0.998500858772533
2.502	-1.00831085877254
2.503	-1.01812085877254
2.504	-1.02793085877253
2.505	-1.03774085877253
2.506	-1.04755085877254
2.507	-1.05736085877254
2.508	-1.06717085877253
2.509	-1.07698085877253
2.51	-1.08679085877254
2.511	-1.09660085877254
2.512	-1.10641085877253
2.513	-1.11622085877253
2.514	-1.12603085877254
2.515	-1.13584085877254
2.516	-1.14565085877253
2.517	-1.15546085877253
2.518	-1.16527085877254
2.519	-1.17508085877254
2.52	-1.18489085877253
2.521	-1.19470085877253
2.522	-1.20451085877254
2.523	-1.21432085877254
2.524	-1.22413085877253
2.525	-1.23394085877253
2.526	-1.24375085877254
2.527	-1.25356085877254
2.528	-1.26337085877253
2.529	-1.27318085877253
2.53	-1.28299085877254
2.531	-1.29280085877254
2.532	-1.30261085877253
2.533	-1.31242085877253
2.534	-1.32223085877254
2.535	-1.33204085877254
2.536	-1.34185085877253
2.537	-1.35166085877253
2.538	-1.36147085877254
2.539	-1.37128085877254
2.54	-1.38109085877253
2.541	-1.39090085877253
2.542	-1.40071085877254
2.543	-1.41052085877254
2.544	-1.42033085877253
2.545	-1.43014085877253
2.546	-1.43995085877254
2.547	-1.44976085877254
2.548	-1.45957085877253
2.549	-1.46938085877253
2.55	-1.47919085877254
2.551	-1.48900085877254
2.552	-1.49881085877254
2.553	-1.50862085877253
2.554	-1.51843085877254
2.555	-1.52824085877254
2.556	-1.53805085877254
2.557	-1.54786085877253
2.558	-1.55767085877254
2.559	-1.56748085877254
2.56	-1.57729085877253
2.561	-1.58710085877253
2.562	-1.59691085877253
2.563	-1.60672085877254
2.564	-1.61653085877254
2.565	-1.62634085877253
2.566	-1.63615085877253
2.567	-1.64596085877254
2.568	-1.65577085877254
2.569	-1.66558085877253
2.57	-1.67539085877253
2.571	-1.68520085877254
2.572	-1.69501085877254
2.573	-1.70482085877253
2.574	-1.71463085877253
2.575	-1.72444085877254
2.576	-1.73425085877254
2.577	-1.74406085877253
2.578	-1.75387085877253
2.579	-1.76368085877254
2.58	-1.77349085877254
2.581	-1.78330085877253
2.582	-1.79311085877253
2.583	-1.80292085877254
2.584	-1.81273085877254
2.585	1.44320176373132
2.586	1.43339176373132
2.587	1.42358176373132
2.588	1.41377176373132
2.589	1.40396176373132
2.59	1.39415176373132
2.591	1.38434176373132
2.592	1.37453176373132
2.593	1.36472176373132
2.594	1.35491176373132
2.595	1.34510176373132
2.596	1.33529176373132
2.597	1.32548176373132
2.598	1.31567176373132
2.599	1.30586176373132
2.6	1.29605176373132
2.601	1.28624176373132
2.602	1.27643176373132
2.603	1.26662176373132
2.604	1.25681176373132
2.605	1.24700176373132
2.606	1.23719176373132
2.607	1.22738176373132
2.608	1.21757176373132
2.609	1.20776176373132
2.61	1.19795176373132
2.611	1.18814176373132
2.612	1.17833176373132
2.613	1.16852176373132
2.614	1.15871176373132
2.615	1.14890176373132
2.616	1.13909176373132
2.617	1.12928176373132
2.618	1.11947176373132
2.619	1.10966176373132
2.62	1.09985176373132
2.621	1.09004176373132
2.622	1.08023176373132
2.623	1.07042176373132
2.624	1.06061176373132
2.625	1.05080176373132
2.626	1.04099176373132
2.627	1.03118176373132
2.628	1.02137176373132
2.629	1.01156176373132
2.63	1.00175176373132
2.631	0.991941763731315
2.632	0.982131763731316
2.633	0.972321763731317
2.634	0.962511763731318
2.635	0.952701763731315
2.636	0.942891763731316
2.637	0.933081763731317
2.638	0.923271763731318
2.639	0.913461763731315
2.64	0.903651763731316
2.641	0.893841763731317
2.642	0.884031763731318
2.643	0.874221763731315
2.644	0.864411763731316
2.645	0.854601763731317
2.646	0.844791763731318
2.647	0.834981763731315
2.648	0.825171763731316
2.649	0.815361763731317
2.65	0.805551763731318
2.651	0.795741763731315
2.652	0.785931763731316
2.653	0.776121763731317
2.654	0.766311763731318
2.655	0.756501763731315
2.656	0.746691763731316
2.657	0.736881763731317
2.658	0.727071763731318
2.659	0.717261763731315
2.66	0.707451763731316
2.661	0.697641763731317
2.662	0.687831763731318
2.663	0.678021763731315
2.664	0.668211763731316
2.665	0.658401763731317
2.666	0.648591763731318
2.667	0.638781763731315
2.668	0.628971763731316
2.669	0.619161763731317
2.67	0.609351763731318
2.671	0.599541763731315
2.672	0.589731763731316
2.673	0.579921763731317
2.674	0.570111763731318
2.675	0.560301763731315
2.676	0.550491763731316
2.677	0.540681763731317
2.678	0.530871763731318
2.679	0.521061763731315
2.68	0.511251763731316
2.681	0.501441763731317
2.682	0.491631763731318
2.683	0.481821763731315
2.684	0.472011763731316
2.685	0.462201763731317
2.686	0.452391763731318
2.687	0.442581763731315
2.688	0.432771763731316
2.689	0.422961763731317
2.69	0.413151763731318
2.691	0.403341763731319
2.692	0.393531763731316
2.693	0.383721763731317
2.694	0.373911763731318
2.695	0.364101763731319
2.696	0.354291763731316
2.697	0.344481763731317
2.698	0.334671763731318
2.699	0.324861763731319
2.7	0.315051763731316
2.701	0.305241763731317
2.702	0.295431763731318
2.703	0.285621763731319
2.704	0.275811763731316
2.705	0.266001763731317
2.706	0.256191763731318
2.707	0.246381763731319
2.708	0.236571763731316
2.709	0.226761763731317
2.71	0.216951763731318
2.711	0.207141763731319
2.712	0.197331763731316
2.713	0.187521763731317
2.714	0.177711763731318
2.715	0.167901763731319
2.716	0.158091763731316
2.717	0.148281763731317
2.718	0.138471763731318
2.719	0.128661763731319
2.72	0.118851763731315
2.721	0.109041763731317
2.722	0.0992317637313177
2.723	0.0894217637313187
2.724	0.0796117637313155
2.725	0.0698017637313165
2.726	0.0599917637313176
2.727	0.0501817637313187
2.728	0.0403717637313154
2.729	0.0305617637313165
2.73	0.0207517637313176
2.731	0.0109417637313187
2.732	0.00113176373131538
2.733	-0.00867823626868354
2.734	-0.0184882362686825
2.735	-0.0282982362686814
2.736	-0.0381082362686847
2.737	-0.0479182362686836
2.738	-0.0577282362686825
2.739	-0.0675382362686814
2.74	-0.0773482362686847
2.741	-0.0871582362686836
2.742	-0.0969682362686825
2.743	-0.106778236268681
2.744	-0.116588236268685
2.745	-0.126398236268684
2.746	-0.136208236268683
2.747	-0.146018236268681
2.748	-0.155828236268685
2.749	-0.165638236268684
2.75	-0.175448236268683
2.751	-0.185258236268682
2.752	-0.195068236268685
2.753	-0.204878236268684
2.754	-0.214688236268683
2.755	-0.224498236268682
2.756	-0.234308236268685
2.757	-0.244118236268684
2.758	-0.253928236268683
2.759	-0.263738236268682
2.76	-0.273548236268685
2.761	-0.283358236268684
2.762	-0.293168236268683
2.763	-0.302978236268682
2.764	-0.312788236268685
2.765	-0.322598236268684
2.766	-0.332408236268683
2.767	-0.342218236268682
2.768	-0.352028236268685
2.769	-0.361838236268684
2.77	-0.371648236268683
2.771	-0.381458236268682
2.772	-0.391268236268685
2.773	-0.401078236268684
2.774	-0.410888236268683
2.775	-0.420698236268682
2.776	-0.430508236268685
2.777	-0.440318236268684
2.778	-0.450128236268683
2.779	-0.459938236268682
2.78	-0.469748236268685
2.781	-0.479558236268684
2.782	-0.489368236268683
2.783	-0.499178236268682
2.784	-0.508988236268685
2.785	-0.518798236268684
2.786	-0.528608236268683
2.787	-0.538418236268682
2.788	-0.548228236268685
2.789	-0.558038236268684
2.79	-0.567848236268683
2.791	-0.577658236268682
2.792	-0.587468236268685
2.793	-0.597278236268684
2.794	-0.607088236268683
2.795	-0.616898236268682
2.796	-0.626708236268685
2.797	-0.636518236268684
2.798	-0.646328236268683
2.799	-0.656138236268682
2.8	-0.665948236268685
2.801	-0.675758236268684
2.802	-0.685568236268683
2.803	-0.695378236268682
2.804	-0.705188236268685
2.805	-0.714998236268684
2.806	-0.724808236268683
2.807	-0.734618236268682
2.808	-0.744428236268685
2.809	-0.754238236268684
2.81	-0.764048236268683
2.811	-0.773858236268682
2.812	-0.783668236268685
2.813	-0.793478236268684
2.814	-0.803288236268683
2.815	-0.813098236268682
2.816	-0.822908236268681
2.817	-0.832718236268684
2.818	-0.842528236268683
2.819	-0.852338236268682
2.82	-0.862148236268681
2.821	-0.871958236268684
2.822	-0.881768236268683
2.823	-0.891578236268682
2.824	-0.901388236268681
2.825	-0.911198236268684
2.826	-0.921008236268683
2.827	-0.930818236268682
2.828	-0.940628236268681
2.829	-0.950438236268684
2.83	-0.960248236268683
2.831	-0.970058236268682
2.832	-0.979868236268681
2.833	-0.989678236268684
2.834	-0.999488236268683
2.835	-1.00929823626868
2.836	-1.01910823626868
2.837	-1.02891823626868
2.838	-1.03872823626868
2.839	-1.04853823626868
2.84	-1.05834823626868
2.841	-1.06815823626868
2.842	-1.07796823626868
2.843	-1.08777823626868
2.844	-1.09758823626868
2.845	-1.10739823626868
2.846	-1.11720823626868
2.847	-1.12701823626868
2.848	-1.13682823626868
2.849	-1.14663823626868
2.85	-1.15644823626868
2.851	-1.16625823626868
2.852	-1.17606823626868
2.853	-1.18587823626868
2.854	-1.19568823626868
2.855	-1.20549823626868
2.856	-1.21530823626868
2.857	-1.22511823626868
2.858	-1.23492823626868
2.859	-1.24473823626868
2.86	-1.25454823626868
2.861	-1.26435823626868
2.862	-1.27416823626868
2.863	-1.28397823626868
2.864	-1.29378823626868
2.865	-1.30359823626868
2.866	-1.31340823626868
2.867	-1.32321823626868
2.868	-1.33302823626868
2.869	-1.34283823626868
2.87	-1.35264823626868
2.871	-1.36245823626868
2.872	-1.37226823626868
2.873	-1.38207823626868
2.874	-1.39188823626868
2.875	-1.40169823626868
2.876	-1.41150823626868
2.877	-1.42131823626868
2.878	-1.43112823626868
2.879	-1.44093823626868
2.88	-1.45074823626868
2.881	-1.46055823626868
2.882	-1.47036823626868
2.883	-1.48017823626868
2.884	-1.48998823626868
2.885	-1.49979823626869
2.886	-1.50960823626868
2.887	-1.51941823626868
2.888	-1.52922823626868
2.889	-1.53903823626868
2.89	-1.54884823626868
2.891	-1.55865823626868
2.892	-1.56846823626868
2.893	-1.57827823626868
2.894	-1.58808823626868
2.895	-1.59789823626868
2.896	-1.60770823626868
2.897	-1.61751823626869
2.898	-1.62732823626868
2.899	-1.63713823626868
2.9	-1.64694823626868
2.901	-1.65675823626869
2.902	-1.66656823626868
2.903	-1.67637823626868
2.904	-1.68618823626868
2.905	-1.69599823626869
2.906	-1.70580823626868
2.907	-1.71561823626868
2.908	-1.72542823626868
2.909	-1.73523823626869
2.91	-1.74504823626868
2.911	-1.75485823626868
2.912	-1.76466823626868
2.913	-1.77447823626869
2.914	-1.78428823626868
2.915	-1.79409823626868
2.916	-1.80390823626868
2.917	-1.81371823626869
2.918	-1.82352823626868
2.919	-1.83333823626868
2.92	-1.84314823626868
2.921	-1.85295823626869
2.922	-1.86276823626868
2.923	-1.87257823626868
2.924	-1.88238823626868
2.925	-1.89219823626869
2.926	-1.90200823626868
2.927	-1.91181823626868
2.928	-1.92162823626868
2.929	-1.93143823626869
2.93	-1.94124823626868
2.931	-1.95105823626868
2.932	-1.96086823626868
2.933	-1.97067823626869
2.934	-1.98048823626868
2.935	-1.99029823626868
2.936	-2.00010823626868
2.937	-2.00991823626869
2.938	-2.01972823626868
2.939	-2.02953823626868
2.94	-2.03934823626868
2.941	-2.04915823626869
2.942	-2.05896823626868
2.943	-2.06877823626868
2.944	-2.07858823626868
2.945	-2.08839823626868
2.946	-2.09820823626868
2.947	-2.10801823626868
2.948	-2.11782823626868
2.949	-2.12763823626868
2.95	-2.13744823626868
2.951	-2.14725823626868
2.952	-2.15706823626868
2.953	-2.16687823626868
2.954	-2.17668823626868
2.955	-2.18649823626868
2.956	-2.19630823626868
2.957	-2.20611823626868
2.958	-2.21592823626868
2.959	-2.22573823626868
2.96	-2.23554823626868
2.961	-2.24535823626868
2.962	-2.25516823626868
2.963	-2.26497823626868
2.964	-2.27478823626868
2.965	-2.28459823626868
2.966	-2.29440823626868
2.967	-2.30421823626868
2.968	-2.31402823626868
2.969	-2.32383823626868
2.97	-2.33364823626868
2.971	-2.34345823626868
2.972	-2.35326823626868
2.973	-2.36307823626868
2.974	-2.37288823626868
2.975	-2.38269823626868
2.976	-2.39250823626868
2.977	-2.40231823626868
2.978	-2.41212823626868
2.979	-2.42193823626868
2.98	-2.43174823626868
2.981	-2.44155823626868
2.982	-2.45136823626868
2.983	-2.46117823626868
2.984	-2.47098823626868
2.985	-2.48079823626868
2.986	-2.49060823626868
2.987	-2.50041823626868
2.988	-2.51022823626868
2.989	-2.52003823626868
2.99	-2.52984823626868
2.991	-2.53965823626868
2.992	-2.54946823626868
2.993	-2.55927823626868
2.994	-2.56908823626868
2.995	-2.57889823626868
2.996	-2.58870823626868
2.997	-2.59851823626868
2.998	-2.60832823626868
2.999	-2.61813823626868
3	-2.62794823626868
