2.35	0.155891188085924
2.351	0.156369092227148
2.352	0.156837186368373
2.353	0.157295470509598
2.354	0.157743944650822
2.355	0.158182608792046
2.356	0.158611462933271
2.357	0.159030507074496
2.358	0.15943974121572
2.359	0.159839165356944
2.36	0.160228779498169
2.361	0.160608583639393
2.362	0.160978577780617
2.363	0.161338761921842
2.364	0.161689136063066
2.365	0.16202970020429
2.366	0.162360454345515
2.367	0.162681398486739
2.368	0.162992532627963
2.369	0.163293856769187
2.37	0.163585370910411
2.371	0.163867075051636
2.372	0.16413896919286
2.373	0.164401053334084
2.374	0.164653327475308
2.375	0.164895791616532
2.376	0.165128445757756
2.377	0.16535128989898
2.378	0.165564324040204
2.379	0.165767548181428
2.38	0.165960962322652
2.381	0.166144566463876
2.382	0.1663183606051
2.383	0.166482344746324
2.384	0.166636518887548
2.385	0.166780883028772
2.386	0.166915437169995
2.387	0.167040181311219
2.388	0.167155115452443
2.389	0.167260239593667
2.39	0.16735555373489
2.391	0.167441057876114
2.392	0.167516752017338
2.393	0.167582636158562
2.394	0.167638710299785
2.395	0.167684974441009
2.396	0.167721428582233
2.397	0.167748072723456
2.398	0.16776490686468
2.399	0.167771931005903
2.4	0.167769145147127
2.401	0.16775654928835
2.402	0.167734143429574
2.403	0.167701927570797
2.404	0.167659901712021
2.405	0.167608065853244
2.406	0.167546419994468
2.407	0.167474964135691
2.408	0.167393698276914
2.409	0.167302622418138
2.41	0.167201736559361
2.411	0.167091040700584
2.412	0.166970534841808
2.413	0.166840218983031
2.414	0.166700093124254
2.415	0.166550157265477
2.416	0.166390411406701
2.417	0.166220855547924
2.418	0.166041489689147
2.419	0.16585231383037
2.42	0.165653327971593
2.421	0.165444532112816
2.422	0.165225926254039
2.423	0.164997510395262
2.424	0.164759284536485
2.425	0.164511248677708
2.426	0.164253402818931
2.427	0.163985746960154
2.428	0.163708281101377
2.429	0.1634210052426
2.43	0.163123919383823
2.431	0.162817023525046
2.432	0.162500317666269
2.433	0.162173801807492
2.434	0.161837475948715
2.435	0.161491340089937
2.436	0.16113539423116
2.437	0.160769638372383
2.438	0.160394072513606
2.439	0.160008696654828
2.44	0.159613510796051
2.441	0.159208514937274
2.442	0.158793709078496
2.443	0.158369093219719
2.444	0.157934667360942
2.445	0.157490431502164
2.446	0.157036385643387
2.447	0.156572529784609
2.448	0.156098863925832
2.449	0.155615388067054
2.45	0.155122102208277
2.451	0.154619006349499
2.452	0.154106100490722
2.453	0.153583384631944
2.454	0.153050858773166
2.455	0.152508522914389
2.456	0.151956377055611
2.457	0.151394421196834
2.458	0.150822655338056
2.459	0.150241079479278
2.46	0.1496496936205
2.461	0.149048497761723
2.462	0.148437491902945
2.463	0.147816676044167
2.464	0.147186050185389
2.465	0.146545614326612
2.466	0.145895368467833
2.467	0.145235312609056
2.468	0.144565446750278
2.469	0.1438857708915
2.47	0.143196285032722
2.471	0.142496989173944
2.472	0.141787883315166
2.473	0.141068967456388
2.474	0.14034024159761
2.475	0.139601705738832
2.476	0.138853359880054
2.477	0.138095204021276
2.478	0.137327238162498
2.479	0.136549462303719
2.48	0.135761876444941
2.481	0.134964480586163
2.482	0.134157274727385
2.483	0.133340258868607
2.484	0.132513433009829
2.485	0.13167679715105
2.486	0.130830351292272
2.487	0.129974095433494
2.488	0.129108029574715
2.489	0.128232153715937
2.49	0.127346467857159
2.491	0.12645097199838
2.492	0.125545666139602
2.493	0.124630550280824
2.494	0.123705624422045
2.495	0.122770888563266
2.496	0.121826342704488
2.497	0.12087198684571
2.498	0.119907820986931
2.499	0.118933845128152
2.5	0.117950059269374
2.501	0.116956463410595
2.502	0.115953057551816
2.503	0.114939841693038
2.504	0.113916815834259
2.505	0.112883979975481
2.506	0.111841334116702
2.507	0.110788878257923
2.508	0.109726612399144
2.509	0.108654536540366
2.51	0.107572650681587
2.511	0.106480954822808
2.512	0.105379448964029
2.513	0.104268133105251
2.514	0.103147007246471
2.515	0.102016071387692
2.516	0.100875325528914
2.517	0.0997247696701349
2.518	0.0985644038113555
2.519	0.0973942279525767
2.52	0.0962142420937978
2.521	0.0950244462350189
2.522	0.0938248403762395
2.523	0.0926154245174605
2.524	0.0913961986586816
2.525	0.0901671627999026
2.526	0.0889283169411231
2.527	0.087679661082344
2.528	0.086421195223565
2.529	0.085152919364786
2.53	0.0838748335060063
2.531	0.0825869376472272
2.532	0.0812892317884481
2.533	0.079981715929669
2.534	0.0786643900708892
2.535	0.0773372542121101
2.536	0.0760003083533309
2.537	0.0746535524945516
2.538	0.0732969866357718
2.539	0.0719306107769926
2.54	0.0705544249182133
2.541	0.069168429059434
2.542	0.0677726232006541
2.543	0.0663670073418747
2.544	0.0649515814830954
2.545	0.063526345624316
2.546	0.0620912997655359
2.547	0.0606464439067565
2.548	0.0591917780479771
2.549	0.0577273021891976
2.55	0.0562530163304175
2.551	0.054768920471638
2.552	0.0532750146128585
2.553	0.051771298754079
2.554	0.0502577728952987
2.555	0.0487344370365192
2.556	0.0472012911777396
2.557	0.0456583353189599
2.558	0.0441055694601796
2.559	0.0425429936014
2.56	0.0409706077426203
2.561	0.0393884118838406
2.562	0.0377964060250609
2.563	0.0361945901662804
2.564	0.0345829643075007
2.565	0.0329615284487209
2.566	0.0313302825899411
2.567	0.0296892267311605
2.568	0.0280383608723807
2.569	0.0263776850136008
2.57	0.024707199154821
2.571	0.0230269032960403
2.572	0.0213367974372604
2.573	0.0196368815784805
2.574	0.0179271557197005
2.575	0.0162076198609198
2.576	0.0144782740021398
2.577	0.0127391181433597
2.578	0.0109901522845797
2.579	0.00923137642579886
2.58	0.00746279056701878
2.581	0.00568439470823868
2.582	0.00389618884945857
2.583	0.00209817299067763
2.584	0.000290347131897467
2.58416010176178	-2.68332240930277e-18
2.58416010176178	-2.68332240930277e-18
2.58416010176178	-2.68332240930277e-18
2.58416010176178	-2.68332240930277e-18
2.58416040797085	4.44443984505209e-07
2.585	0.00121560274824865
2.586	0.00265389951197982
2.587	0.00408238627571169
2.588	0.00550106303944303
2.589	0.00690992980317452
2.59	0.0083089865669062
2.591	0.00969823333063874
2.592	0.0110776700943709
2.593	0.0124472968581035
2.594	0.0138071136218364
2.595	0.0151571203855703
2.596	0.0164973171493041
2.597	0.0178277039130384
2.598	0.0191482806767732
2.599	0.0204590474405093
2.6	0.0217600042042453
2.601	0.0230511509679821
2.602	0.0243324877317196
2.603	0.0256040144954584
2.604	0.0268657312591975
2.605	0.0281176380229374
2.606	0.0293597347866783
2.607	0.0305920215504206
2.608	0.0318144983141634
2.609	0.0330271650779072
2.61	0.0342300218416521
2.611	0.0354230686053987
2.612	0.0366063053691459
2.613	0.0377797321328943
2.614	0.038943348896644
2.615	0.0400971556603955
2.616	0.0412411524241478
2.617	0.0423753391879015
2.618	0.0434997159516567
2.619	0.0446142827154139
2.62	0.045719039479172
2.621	0.0468139862429318
2.622	0.0478991230066932
2.623	0.0489744497704567
2.624	0.0500399665342214
2.625	0.0510956732979879
2.626	0.0521415700617561
2.627	0.0531776568255267
2.628	0.0542039335892987
2.629	0.0552204003530726
2.63	0.0562270571168485
2.631	0.0572239038806269
2.632	0.0582109406444069
2.633	0.0591881674081889
2.634	0.0601555841719731
2.635	0.06111319093576
2.636	0.0620609876995486
2.637	0.0629989744633396
2.638	0.0639271512271328
2.639	0.0648455179909289
2.64	0.0657540747547269
2.641	0.0666528215185274
2.642	0.0675417582823304
2.643	0.0684208850461364
2.644	0.0692902018099445
2.645	0.0701497085737553
2.646	0.0709994053375688
2.647	0.0718392921013854
2.648	0.0726693688652043
2.649	0.0734896356290261
2.65	0.0743000923928508
2.651	0.0751007391566787
2.652	0.0758915759205091
2.653	0.0766726026843426
2.654	0.0774438194481792
2.655	0.0782052262120191
2.656	0.0789568229758618
2.657	0.0796986097397077
2.658	0.0804305865035568
2.659	0.0811527532674095
2.66	0.0818651100312652
2.661	0.0825676567951242
2.662	0.0832603935589867
2.663	0.0839433203228528
2.664	0.0846164370867221
2.665	0.085279743850595
2.666	0.0859332406144714
2.667	0.0865769273783518
2.668	0.0872108041422355
2.669	0.0878348709061229
2.67	0.088449127670014
2.671	0.0890535744339093
2.672	0.089648211197808
2.673	0.0902330379617107
2.674	0.0908080547256173
2.675	0.0913732614895281
2.676	0.0919286582534427
2.677	0.0924742450173613
2.678	0.093010021781284
2.679	0.0935359885452111
2.68	0.0940521453091422
2.681	0.0945584920730775
2.682	0.0950550288370171
2.683	0.0955417556009612
2.684	0.0960186723649095
2.685	0.0964857791288622
2.686	0.0969430758928194
2.687	0.0973905626567812
2.688	0.0978282394207474
2.689	0.0982561061847182
2.69	0.0986741629486937
2.691	0.0990824097126738
2.692	0.0994808464766588
2.693	0.0998694732406484
2.694	0.100248290004643
2.695	0.100617296768642
2.696	0.100976493532646
2.697	0.101325880296656
2.698	0.10166545706067
2.699	0.101995223824689
2.7	0.102315180588713
2.701	0.102625327352743
2.702	0.102925664116777
2.703	0.103216190880817
2.704	0.103496907644862
2.705	0.103767814408912
2.706	0.104028911172968
2.707	0.104280197937029
2.708	0.104521674701095
2.709	0.104753341465167
2.71	0.104975198229245
2.711	0.105187244993328
2.712	0.105389481757417
2.713	0.105581908521511
2.714	0.105764525285611
2.715	0.105937332049717
2.716	0.106100328813828
2.717	0.106253515577946
2.718	0.106396892342069
2.719	0.106530459106198
2.72	0.106654215870333
2.721	0.106768162634475
2.722	0.106872299398622
2.723	0.106966626162775
2.724	0.107051142926935
2.725	0.1071258496911
2.726	0.107190746455272
2.727	0.10724583321945
2.728	0.107291109983635
2.729	0.107326576747826
2.73	0.107352233512023
2.731	0.107368080276227
2.732	0.107374117040437
2.733	0.107370343804654
2.734	0.107356760568877
2.735	0.107333367333107
2.736	0.107300164097344
2.737	0.107257150861587
2.738	0.107204327625837
2.739	0.107141694390094
2.74	0.107069251154358
2.741	0.106986997918629
2.742	0.106894934682907
2.743	0.106793061447191
2.744	0.106681378211483
2.745	0.106559884975782
2.746	0.106428581740088
2.747	0.106287468504401
2.748	0.106136545268721
2.749	0.105975812033048
2.75	0.105805268797383
2.751	0.105624915561725
2.752	0.105434752326075
2.753	0.105234779090432
2.754	0.105024995854796
2.755	0.104805402619168
2.756	0.104575999383548
2.757	0.104336786147935
2.758	0.10408776291233
2.759	0.103828929676732
2.76	0.103560286441143
2.761	0.103281833205561
2.762	0.102993569969987
2.763	0.10269549673442
2.764	0.102387613498862
2.765	0.102069920263312
2.766	0.101742417027769
2.767	0.101405103792235
2.768	0.101057980556709
2.769	0.100701047321191
2.77	0.100334304085681
2.771	0.0999577508501793
2.772	0.0995713876146858
2.773	0.0991752143792008
2.774	0.0987692311437242
2.775	0.0983534379082559
2.776	0.097927834672796
2.777	0.0974924214373447
2.778	0.097047198201902
2.779	0.0965921649664679
2.78	0.0961273217310422
2.781	0.0956526684956253
2.782	0.0951682052602172
2.783	0.0946739320248179
2.784	0.0941698487894271
2.785	0.0936559555540455
2.786	0.0931322523186727
2.787	0.0925987390833089
2.788	0.0920554158479538
2.789	0.091502282612608
2.79	0.0909393393772712
2.791	0.0903665861419436
2.792	0.0897840229066249
2.793	0.0891916496713157
2.794	0.0885894664360157
2.795	0.087977473200725
2.796	0.0873556699654434
2.797	0.0867240567301714
2.798	0.0860826334949089
2.799	0.0854314002596559
2.8	0.084770357024412
2.801	0.0840995037891781
2.802	0.0834188405539537
2.803	0.082728367318739
2.804	0.0820280840835338
2.805	0.0813179908483385
2.806	0.080598087613153
2.807	0.0798683743779774
2.808	0.0791288511428113
2.809	0.0783795179076554
2.81	0.0776203746725096
2.811	0.0768514214373737
2.812	0.0760726582022475
2.813	0.0752840849671318
2.814	0.0744857017320262
2.815	0.0736775084969308
2.816	0.0728595052618457
2.817	0.0720316920267705
2.818	0.0711940687917059
2.819	0.0703466355566517
2.82	0.0694893923216079
2.821	0.0686223390865742
2.822	0.0677454758515514
2.823	0.0668588026165391
2.824	0.0659623193815373
2.825	0.0650560261465459
2.826	0.0641399229115655
2.827	0.0632140096765958
2.828	0.0622782864416369
2.829	0.0613327532066884
2.83	0.0603774099717511
2.831	0.0594122567368248
2.832	0.0584372935019093
2.833	0.0574525202670045
2.834	0.0564579370321111
2.835	0.0554535437972288
2.836	0.0544393405623575
2.837	0.0534153273274971
2.838	0.0523815040926482
2.839	0.0513378708578106
2.84	0.0502844276229844
2.841	0.0492211743881689
2.842	0.0481481111533654
2.843	0.0470652379185733
2.844	0.0459725546837926
2.845	0.044870061449023
2.846	0.0437577582142654
2.847	0.0426356449795195
2.848	0.0415037217447851
2.849	0.0403619885100621
2.85	0.0392104452753512
2.851	0.0380490920406521
2.852	0.0368779288059649
2.853	0.0356969555712889
2.854	0.0345061723366254
2.855	0.033305579101974
2.856	0.0320951758673345
2.857	0.0308749626327065
2.858	0.0296449393980912
2.859	0.028405106163488
2.86	0.0271554629288969
2.861	0.0258960096943176
2.862	0.0246267464597511
2.863	0.0233476732251969
2.864	0.0220587899906551
2.865	0.0207600967561251
2.866	0.0194515935216081
2.867	0.0181332802871036
2.868	0.0168051570526117
2.869	0.0154672238181317
2.87	0.014119480583665
2.871	0.012761927349211
2.872	0.0113945641147696
2.873	0.0100173908803405
2.874	0.00863040764592469
2.875	0.00723361441152176
2.876	0.00582701117713179
2.877	0.00441059794275407
2.878	0.00298437470838995
2.879	0.00154834147403894
2.88	0.000102498239700934
2.881	-0.00135315499462461
2.882	-0.00281861822893626
2.883	-0.00429389146323479
2.884	-0.00577897469752006
2.885	-0.00727386793179262
2.886	-0.00877857116605126
2.887	-0.0102930844002965
2.888	-0.0118174076345283
2.889	-0.0133515408687473
2.89	-0.0148954841029521
2.891	-0.0164492373371433
2.892	-0.018012800571321
2.893	-0.0195861738054857
2.894	-0.021169357039636
2.895	-0.0227623502737725
2.896	-0.0243651535078953
2.897	-0.0259777667420049
2.898	-0.0276001899761
2.899	-0.0292324232101812
2.9	-0.0308744664442484
2.901	-0.0325263196783023
2.902	-0.0341879829123415
2.903	-0.0358594561463665
2.904	-0.0375407393803774
2.905	-0.0392318326143749
2.906	-0.0409327358483573
2.907	-0.0426434490823256
2.908	-0.0443639723162795
2.909	-0.0460943055502197
2.91	-0.0478344487841449
2.911	-0.0495844020180556
2.912	-0.0513441652519518
2.913	-0.0531137384858342
2.914	-0.0548931217197013
2.915	-0.0566823149535537
2.916	-0.0584813181873915
2.917	-0.0602901314212154
2.918	-0.0621087546550236
2.919	-0.0639371878888171
2.92	-0.0657754311225958
2.921	-0.0676234843563603
2.922	-0.0694813475901091
2.923	-0.071349020823843
2.924	-0.0732265040575617
2.925	-0.0751137972912663
2.926	-0.0770109005249549
2.927	-0.0789178137586283
2.928	-0.0808345369922866
2.929	-0.0827610702259304
2.93	-0.0846974134595581
2.931	-0.0866435666931705
2.932	-0.0885995299267675
2.933	-0.0905653031603498
2.934	-0.0925408863939159
2.935	-0.0945262796274665
2.936	-0.0965214828610015
2.937	-0.0985264960945218
2.938	-0.100541319328026
2.939	-0.102565952561514
2.94	-0.104600395794986
2.941	-0.106644649028443
2.942	-0.108698712261884
2.943	-0.110762585495309
2.944	-0.112836268728718
2.945	-0.114919761962111
2.946	-0.117013065195489
2.947	-0.11911617842885
2.948	-0.121229101662194
2.949	-0.123351834895523
2.95	-0.125484378128837
2.951	-0.127626731362133
2.952	-0.129778894595413
2.953	-0.131940867828676
2.954	-0.134112651061925
2.955	-0.136294244295156
2.956	-0.13848564752837
2.957	-0.140686860761568
2.958	-0.14289788399475
2.959	-0.145118717227915
2.96	-0.147349360461064
2.961	-0.149589813694195
2.962	-0.151840076927311
2.963	-0.154100150160409
2.964	-0.15637003339349
2.965	-0.158649726626555
2.966	-0.160939229859603
2.967	-0.163238543092634
2.968	-0.165547666325648
2.969	-0.167866599558644
2.97	-0.170195342791625
2.971	-0.172533896024587
2.972	-0.174882259257532
2.973	-0.17724043249046
2.974	-0.179608415723372
2.975	-0.181986208956266
2.976	-0.184373812189142
2.977	-0.186771225422001
2.978	-0.189178448654843
2.979	-0.191595481887667
2.98	-0.194022325120473
2.981	-0.196458978353262
2.982	-0.198905441586035
2.983	-0.201361714818788
2.984	-0.203827798051524
2.985	-0.206303691284242
2.986	-0.208789394516944
2.987	-0.211284907749626
2.988	-0.213790230982291
2.989	-0.216305364214938
2.99	-0.218830307447567
2.991	-0.221365060680178
2.992	-0.223909623912771
2.993	-0.226463997145346
2.994	-0.229028180377903
2.995	-0.231602173610442
2.996	-0.234185976842962
2.997	-0.236779590075464
2.998	-0.239383013307948
2.999	-0.241996246540413
3	-0.24461928977286
