5.543	15.3624245000086	5.54300000000527	1.00000000013978	0
5.544	15.3679680000086	5.54400000000541	1.00000000013978	0
5.545	15.3735125000087	5.54500000000555	1.00000000013978	0
5.546	15.3790580000087	5.54600000000569	1.00000000013978	0
5.547	15.3846045000087	5.54700000000583	1.00000000013978	0
5.548	15.3901520000087	5.54800000000597	1.00000000013978	0
5.549	15.3957005000087	5.54900000000611	1.00000000013978	0
5.55	15.4012500000087	5.55000000000625	1.00000000013978	0
5.551	15.4068005000087	5.55100000000639	1.00000000013978	0
5.552	15.4123520000087	5.55200000000653	1.00000000013978	0
5.553	15.4179045000087	5.55300000000667	1.00000000013978	0
5.554	15.4234580000087	5.55400000000681	1.00000000013978	0
5.555	15.4290125000087	5.55500000000695	1.00000000013978	0
5.556	15.4345680000087	5.55600000000709	1.00000000013978	0
5.557	15.4401245000087	5.55700000000723	1.00000000013978	0
5.558	15.4456820000087	5.55800000000737	1.00000000013978	0
5.559	15.4512405000087	5.55900000000751	1.00000000013978	0
5.56	15.4568000000088	5.56000000000765	1.00000000013978	0
5.561	15.4623605000088	5.56100000000009	1.00000000013978	0
5.562	15.4679220000088	5.56200000000023	1.00000000013978	0
5.563	15.4734845000088	5.56300000000037	1.00000000013978	0
5.564	15.4790480000088	5.56400000000051	1.00000000013978	0
5.565	15.4846125000088	5.56500000000065	1.00000000013978	0
5.566	15.4901780000088	5.56600000000079	1.00000000013978	0
5.567	15.4957445000088	5.56700000000093	1.00000000013978	0
5.568	15.5013120000088	5.56800000000107	1.00000000013978	0
5.569	15.5068805000088	5.56900000000121	1.00000000013978	0
5.57	15.5124500000088	5.57000000000135	1.00000000013978	0
5.571	15.5180205000088	5.57100000000149	1.00000000013978	0
5.572	15.5235920000088	5.57200000000163	1.00000000013978	0
5.573	15.5291645000088	5.57300000000177	1.00000000013978	0
5.574	15.5347380000088	5.57400000000191	1.00000000013978	0
5.575	15.5403125000088	5.57500000000205	1.00000000013978	0
5.576	15.5458880000088	5.57600000000219	1.00000000013978	0
5.577	15.5514645000088	5.57700000000233	1.00000000013978	0
5.578	15.5570420000088	5.57800000000247	1.00000000013978	0
5.579	15.5626205000088	5.57900000000261	1.00000000013978	0
5.58	15.5682000000088	5.58000000000275	1.00000000013978	0
5.581	15.5737805000088	5.58100000000289	1.00000000013978	0
5.582	15.5793620000088	5.58200000000303	1.00000000013978	0
5.583	15.5849445000088	5.58300000000317	1.00000000013978	0
5.584	15.5905280000088	5.58400000000331	1.00000000013978	0
5.585	15.5961125000088	5.58500000000345	1.00000000013978	0
5.586	15.6016980000088	5.58600000000359	1.00000000013978	0
5.587	15.6072845000088	5.58700000000372	1.00000000013978	0
5.588	15.6128720000088	5.58800000000387	1.00000000013978	0
5.589	15.6184605000088	5.58900000000401	1.00000000013978	0
5.59	15.6240500000088	5.59000000000414	1.00000000013978	0
5.591	15.6296405000088	5.59100000000428	1.00000000013978	0
5.592	15.6352320000088	5.59200000000442	1.00000000013978	0
5.593	15.6408245000088	5.59300000000456	1.00000000013978	0
5.594	15.6464180000088	5.5940000000047	1.00000000013978	0
5.595	15.6520125000088	5.59500000000484	1.00000000013978	0
5.596	15.6576080000088	5.59600000000498	1.00000000013978	0
5.597	15.6632045000089	5.59700000000512	1.00000000013978	0
5.598	15.6688020000089	5.59800000000526	1.00000000013978	0
5.599	15.6744005000089	5.5990000000054	1.00000000013978	0
5.6	15.6800000000089	5.60000000000554	1.00000000013978	0
5.601	15.6856005000089	5.60100000000568	1.00000000013978	0
5.602	15.6912020000089	5.60200000000582	1.00000000013978	0
5.603	15.6968045000089	5.60300000000596	1.00000000013978	0
5.604	15.7024080000089	5.6040000000061	1.00000000013978	0
5.605	15.7080125000089	5.60500000000624	1.00000000013978	0
5.606	15.7136180000089	5.60600000000638	1.00000000013978	0
5.607	15.7192245000089	5.60700000000652	1.00000000013978	0
5.608	15.7248320000089	5.60800000000666	1.00000000013978	0
5.609	15.7304405000089	5.6090000000068	1.00000000013978	0
5.61	15.7360500000089	5.61000000000694	1.00000000013978	0
5.611	15.7416605000089	5.61100000000708	1.00000000013978	0
5.612	15.7472720000089	5.61200000000722	1.00000000013978	0
5.613	15.7528845000089	5.61300000000736	1.00000000013978	0
5.614	15.758498000009	5.6140000000075	1.00000000013978	0
5.615	15.764112500009	5.61500000000764	1.00000000013978	0
5.616	15.769728000009	5.61600000000001	1.00000000013978	0
5.617	15.775344500009	5.61700000000015	1.00000000013978	0
5.618	15.780962000009	5.61800000000029	1.00000000013978	0
5.619	15.786580500009	5.61900000000043	1.00000000013978	0
5.62	15.792200000009	5.62000000000057	1.00000000013978	0
5.621	15.797820500009	5.62100000000071	1.00000000013978	0
5.622	15.803442000009	5.62200000000085	1.00000000013978	0
5.623	15.809064500009	5.62300000000099	1.00000000013978	0
5.624	15.814688000009	5.62400000000113	1.00000000013978	0
5.625	15.820312500009	5.62500000000126	1.00000000013978	0
5.626	15.825938000009	5.6260000000014	1.00000000013978	0
5.627	15.831564500009	5.62700000000154	1.00000000013978	0
5.628	15.837192000009	5.62800000000168	1.00000000013978	0
5.629	15.842820500009	5.62900000000182	1.00000000013978	0
5.63	15.848450000009	5.63000000000196	1.00000000013978	0
5.631	15.854080500009	5.6310000000021	1.00000000013978	0
5.632	15.859712000009	5.63200000000224	1.00000000013978	0
5.633	15.865344500009	5.63300000000238	1.00000000013978	0
5.634	15.870978000009	5.63400000000252	1.00000000013978	0
5.635	15.876612500009	5.63500000000266	1.00000000013978	0
5.636	15.882248000009	5.6360000000028	1.00000000013978	0
5.637	15.887884500009	5.63700000000294	1.00000000013978	0
5.638	15.893522000009	5.63800000000308	1.00000000013978	0
5.639	15.899160500009	5.63900000000322	1.00000000013978	0
5.64	15.904800000009	5.64000000000336	1.00000000013978	0
5.641	15.910440500009	5.6410000000035	1.00000000013978	0
5.642	15.916082000009	5.64200000000364	1.00000000013978	0
5.643	15.921724500009	5.64300000000378	1.00000000013978	0
5.644	15.927368000009	5.64400000000392	1.00000000013978	0
5.645	15.933012500009	5.64500000000406	1.00000000013978	0
5.646	15.938658000009	5.6460000000042	1.00000000013978	0
5.647	15.944304500009	5.64700000000434	1.00000000013978	0
5.648	15.949952000009	5.64800000000448	1.00000000013978	0
5.649	15.955600500009	5.64900000000462	1.00000000013978	0
5.65	15.9612500000091	5.65000000000476	1.00000000013978	0
5.651	15.9669005000091	5.6510000000049	1.00000000013978	0
5.652	15.9725520000091	5.65200000000504	1.00000000013978	0
5.653	15.9782045000091	5.65300000000518	1.00000000013978	0
5.654	15.9838580000091	5.65400000000532	1.00000000013978	0
5.655	15.9895125000091	5.65500000000546	1.00000000013978	0
5.656	15.9951680000091	5.6560000000056	1.00000000013978	0
5.657	16.0008245000091	5.65700000000574	1.00000000013978	0
5.658	16.0064820000091	5.65800000000588	1.00000000013978	0
5.659	16.0121405000091	5.65900000000602	1.00000000013978	0
5.66	16.0178000000091	5.66000000000616	1.00000000013978	0
5.661	16.0234605000091	5.6610000000063	1.00000000013978	0
5.662	16.0291220000091	5.66200000000644	1.00000000013978	0
5.663	16.0347845000091	5.66300000000658	1.00000000013978	0
5.664	16.0404480000091	5.66400000000672	1.00000000013978	0
5.665	16.0461125000091	5.66500000000686	1.00000000013978	0
5.666	16.0517780000091	5.666000000007	1.00000000013978	0
5.667	16.0574445000092	5.66700000000714	1.00000000013978	0
5.668	16.0631120000092	5.66800000000728	1.00000000013978	0
5.669	16.0687805000092	5.66900000000742	1.00000000013978	0
5.67	16.0744500000092	5.67000000000755	1.00000000013978	0
5.671	16.0801205000092	5.67100000000769	1.00000000013978	0
5.672	16.0857920000092	5.67200000000783	1.00000000013978	0
5.673	16.0914645000092	5.67300000000012	1.00000000013978	0
5.674	16.0971380000092	5.67400000000026	1.00000000013978	0
5.675	16.1028125000092	5.6750000000004	1.00000000013978	0
5.676	16.1084880000092	5.67600000000054	1.00000000013978	0
5.677	16.1141645000092	5.67700000000068	1.00000000013978	0
5.678	16.1198420000092	5.67800000000082	1.00000000013978	0
5.679	16.1255205000092	5.67900000000096	1.00000000013978	0
5.68	16.1312000000092	5.6800000000011	1.00000000013978	0
5.681	16.1368805000092	5.68100000000124	1.00000000013978	0
5.682	16.1425620000092	5.68200000000138	1.00000000013978	0
5.683	16.1482445000092	5.68300000000152	1.00000000013978	0
5.684	16.1539280000092	5.68400000000166	1.00000000013978	0
5.685	16.1596125000092	5.6850000000018	1.00000000013978	0
5.686	16.1652980000092	5.68600000000194	1.00000000013978	0
5.687	16.1709845000092	5.68700000000208	1.00000000013978	0
5.688	16.1766720000092	5.68800000000222	1.00000000013978	0
5.689	16.1823605000092	5.68900000000236	1.00000000013978	0
5.69	16.1880500000092	5.6900000000025	1.00000000013978	0
5.691	16.1937405000092	5.69100000000264	1.00000000013978	0
5.692	16.1994320000092	5.69200000000278	1.00000000013978	0
5.693	16.2051245000092	5.69300000000292	1.00000000013978	0
5.694	16.2108180000092	5.69400000000306	1.00000000013978	0
5.695	16.2165125000092	5.6950000000032	1.00000000013978	0
5.696	16.2222080000092	5.69600000000334	1.00000000013978	0
5.697	16.2279045000092	5.69700000000348	1.00000000013978	0
5.698	16.2336020000092	5.69800000000362	1.00000000013978	0
5.699	16.2393005000092	5.69900000000376	1.00000000013978	0
5.7	16.2450000000092	5.7000000000039	1.00000000013978	0
5.701	16.2507005000093	5.70100000000404	1.00000000013978	0
5.702	16.2564020000093	5.70200000000418	1.00000000013978	0
5.703	16.2621045000093	5.70300000000432	1.00000000013978	0
5.704	16.2678080000093	5.70400000000446	1.00000000013978	0
5.705	16.2735125000093	5.7050000000046	1.00000000013978	0
5.706	16.2792180000093	5.70600000000474	1.00000000013978	0
5.707	16.2849245000093	5.70700000000488	1.00000000013978	0
5.708	16.2906320000093	5.70800000000502	1.00000000013978	0
5.709	16.2963405000093	5.70900000000516	1.00000000013978	0
5.71	16.3020500000093	5.7100000000053	1.00000000013978	0
5.711	16.3077605000093	5.71100000000544	1.00000000013978	0
5.712	16.3134720000093	5.71200000000558	1.00000000013978	0
5.713	16.3191845000093	5.71300000000572	1.00000000013978	0
5.714	16.3248980000093	5.71400000000586	1.00000000013978	0
5.715	16.3306125000093	5.715000000006	1.00000000013978	0
5.716	16.3363280000093	5.71600000000613	1.00000000013978	0
5.717	16.3420445000093	5.71700000000628	1.00000000013978	0
5.718	16.3477620000093	5.71800000000641	1.00000000013978	0
5.719	16.3534805000093	5.71900000000655	1.00000000013978	0
5.72	16.3592000000094	5.72000000000669	1.00000000013978	0
5.721	16.3649205000094	5.72100000000683	1.00000000013978	0
5.722	16.3706420000094	5.72200000000697	1.00000000013978	0
5.723	16.3763645000094	5.72300000000711	1.00000000013978	0
5.724	16.3820880000094	5.72400000000725	1.00000000013978	0
5.725	16.3878125000094	5.72500000000739	1.00000000013978	0
5.726	16.3935380000094	5.72600000000753	1.00000000013978	0
5.727	16.3992645000094	5.72700000000767	1.00000000013978	0
5.728	16.4049920000094	5.72800000000781	1.00000000013978	0
5.729	16.4107205000094	5.72900000000002	1.00000000013978	0
5.73	16.4164500000094	5.73000000000016	1.00000000013978	0
5.731	16.4221805000094	5.7310000000003	1.00000000013978	0
5.732	16.4279120000094	5.73200000000044	1.00000000013978	0
5.733	16.4336445000094	5.73300000000058	1.00000000013978	0
5.734	16.4393780000094	5.73400000000072	1.00000000013978	0
5.735	16.4451125000094	5.73500000000086	1.00000000013978	0
5.736	16.4508480000094	5.736000000001	1.00000000013978	0
5.737	16.4565845000094	5.73700000000114	1.00000000013978	0
5.738	16.4623220000094	5.73800000000128	1.00000000013978	0
5.739	16.4680605000094	5.73900000000142	1.00000000013978	0
5.74	16.4738000000094	5.74000000000156	1.00000000013978	0
5.741	16.4795405000094	5.7410000000017	1.00000000013978	0
5.742	16.4852820000094	5.74200000000184	1.00000000013978	0
5.743	16.4910245000094	5.74300000000198	1.00000000013978	0
5.744	16.4967680000094	5.74400000000212	1.00000000013978	0
5.745	16.5025125000094	5.74500000000226	1.00000000013978	0
5.746	16.5082580000094	5.7460000000024	1.00000000013978	0
5.747	16.5140045000094	5.74700000000254	1.00000000013978	0
5.748	16.5197520000094	5.74800000000268	1.00000000013978	0
5.749	16.5255005000094	5.74900000000282	1.00000000013978	0
5.75	16.5312500000095	5.75000000000296	1.00000000013978	0
5.751	16.5370005000095	5.7510000000031	1.00000000013978	0
5.752	16.5427520000095	5.75200000000324	1.00000000013978	0
5.753	16.5485045000095	5.75300000000338	1.00000000013978	0
5.754	16.5542580000095	5.75400000000352	1.00000000013978	0
5.755	16.5600125000095	5.75500000000366	1.00000000013978	0
5.756	16.5657680000095	5.7560000000038	1.00000000013978	0
5.757	16.5715245000095	5.75700000000394	1.00000000013978	0
5.758	16.5772820000095	5.75800000000408	1.00000000013978	0
5.759	16.5830405000095	5.75900000000422	1.00000000013978	0
5.76	16.5888000000095	5.76000000000436	1.00000000013978	0
5.761	16.5945605000095	5.7610000000045	1.00000000013978	0
5.762	16.6003220000095	5.76200000000464	1.00000000013978	0
5.763	16.6060845000095	5.76300000000478	1.00000000013978	0
5.764	16.6118480000095	5.76400000000492	1.00000000013978	0
5.765	16.6176125000095	5.76500000000506	1.00000000013978	0
5.766	16.6233780000095	5.76600000000519	1.00000000013978	0
5.767	16.6291445000095	5.76700000000534	1.00000000013978	0
5.768	16.6349120000095	5.76800000000547	1.00000000013978	0
5.769	16.6406805000095	5.76900000000562	1.00000000013978	0
5.77	16.6464500000095	5.77000000000575	1.00000000013978	0
5.771	16.6522205000095	5.77100000000589	1.00000000013978	0
5.772	16.6579920000095	5.77200000000603	1.00000000013978	0
5.773	16.6637645000096	5.77300000000617	1.00000000013978	0
5.774	16.6695380000096	5.77400000000631	1.00000000013978	0
5.775	16.6753125000096	5.77500000000645	1.00000000013978	0
5.776	16.6810880000096	5.77600000000659	1.00000000013978	0
5.777	16.6868645000096	5.77700000000673	1.00000000013978	0
5.778	16.6926420000096	5.77800000000687	1.00000000013978	0
5.779	16.6984205000096	5.77900000000701	1.00000000013978	0
5.78	16.7042000000096	5.78000000000715	1.00000000013978	0
5.781	16.7099805000096	5.78100000000729	1.00000000013978	0
5.782	16.7157620000096	5.78200000000743	1.00000000013978	0
5.783	16.7215445000096	5.78300000000757	1.00000000013978	0
5.784	16.7273280000096	5.78400000000771	1.00000000013978	0
5.785	16.7331125000096	5.78500000000785	1.00000000013978	0
5.786	16.7388980000096	5.78600000000799	1.00000000013978	0
5.787	16.7446845000096	5.78700000000012	1.00000000013978	0
5.788	16.7504720000096	5.78800000000026	1.00000000013978	0
5.789	16.7562605000096	5.7890000000004	1.00000000013978	0
5.79	16.7620500000096	5.79000000000054	1.00000000013978	0
5.791	16.7678405000097	5.79100000000068	1.00000000013978	0
5.792	16.7736320000096	5.79200000000082	1.00000000013978	0
5.793	16.7794245000097	5.79300000000096	1.00000000013978	0
5.794	16.7852180000097	5.7940000000011	1.00000000013978	0
5.795	16.7910125000097	5.79500000000124	1.00000000013978	0
5.796	16.7968080000097	5.79600000000138	1.00000000013978	0
5.797	16.8026045000097	5.79700000000152	1.00000000013978	0
5.798	16.8084020000097	5.79800000000166	1.00000000013978	0
5.799	16.8142005000097	5.7990000000018	1.00000000013978	0
5.8	16.8200000000097	5.80000000000194	1.00000000013978	0
5.801	16.8258005000097	5.80100000000208	1.00000000013978	0
5.802	16.8316020000097	5.80200000000222	1.00000000013978	0
5.803	16.8374045000097	5.80300000000236	1.00000000013978	0
5.804	16.8432080000097	5.8040000000025	1.00000000013978	0
5.805	16.8490125000097	5.80500000000264	1.00000000013978	0
5.806	16.8548180000097	5.80600000000278	1.00000000013978	0
5.807	16.8606245000097	5.80700000000292	1.00000000013978	0
5.808	16.8664320000097	5.80800000000306	1.00000000013978	0
5.809	16.8722405000097	5.8090000000032	1.00000000013978	0
5.81	16.8780500000097	5.81000000000334	1.00000000013978	0
5.811	16.8838605000097	5.81100000000348	1.00000000013978	0
5.812	16.8896720000097	5.81200000000362	1.00000000013978	0
5.813	16.8954845000097	5.81300000000376	1.00000000013978	0
5.814	16.9012980000097	5.8140000000039	1.00000000013978	0
5.815	16.9071125000097	5.81500000000404	1.00000000013978	0
5.816	16.9129280000097	5.81600000000418	1.00000000013978	0
5.817	16.9187445000097	5.81700000000432	1.00000000013978	0
5.818	16.9245620000097	5.81800000000446	1.00000000013978	0
5.819	16.9303805000097	5.8190000000046	1.00000000013978	0
5.82	16.9362000000097	5.82000000000474	1.00000000013978	0
5.821	16.9420205000097	5.82100000000487	1.00000000013978	0
5.822	16.9478420000097	5.82200000000502	1.00000000013978	0
5.823	16.9536645000097	5.82300000000516	1.00000000013978	0
5.824	16.9594880000097	5.82400000000529	1.00000000013978	0
5.825	16.9653125000098	5.82500000000543	1.00000000013978	0
5.826	16.9711380000098	5.82600000000557	1.00000000013978	0
5.827	16.9769645000098	5.82700000000571	1.00000000013978	0
5.828	16.9827920000098	5.82800000000585	1.00000000013978	0
5.829	16.9886205000098	5.82900000000599	1.00000000013978	0
5.83	16.9944500000098	5.83000000000613	1.00000000013978	0
5.831	17.0002805000098	5.83100000000627	1.00000000013978	0
5.832	17.0061120000098	5.83200000000641	1.00000000013978	0
5.833	17.0119445000098	5.83300000000655	1.00000000013978	0
5.834	17.0177780000098	5.83400000000669	1.00000000013978	0
5.835	17.0236125000098	5.83500000000683	1.00000000013978	0
5.836	17.0294480000098	5.83600000000697	1.00000000013978	0
5.837	17.0352845000098	5.83700000000711	1.00000000013978	0
5.838	17.0411220000098	5.83800000000725	1.00000000013978	0
5.839	17.0469605000098	5.83900000000739	1.00000000013978	0
5.84	17.0528000000098	5.84000000000753	1.00000000013978	0
5.841	17.0586405000099	5.84100000000767	1.00000000013978	0
5.842	17.0644820000099	5.84200000000781	1.00000000013978	0
5.843	17.0703245000099	5.84300000000795	1.00000000013978	0
5.844	17.0761680000099	5.844	1.00000000013978	0
5.845	17.0820125000099	5.84500000000014	1.00000000013978	0
5.846	17.0878580000099	5.84600000000028	1.00000000013978	0
5.847	17.0937045000099	5.84700000000042	1.00000000013978	0
5.848	17.0995520000099	5.84800000000056	1.00000000013978	0
5.849	17.1054005000099	5.8490000000007	1.00000000013978	0
5.85	17.1112500000099	5.85000000000084	1.00000000013978	0
5.851	17.1171005000099	5.85100000000098	1.00000000013978	0
5.852	17.1229520000099	5.85200000000112	1.00000000013978	0
5.853	17.1288045000099	5.85300000000126	1.00000000013978	0
5.854	17.1346580000099	5.8540000000014	1.00000000013978	0
5.855	17.1405125000099	5.85500000000154	1.00000000013978	0
5.856	17.1463680000099	5.85600000000168	1.00000000013978	0
5.857	17.1522245000099	5.85700000000182	1.00000000013978	0
5.858	17.1580820000099	5.85800000000196	1.00000000013978	0
5.859	17.1639405000099	5.8590000000021	1.00000000013978	0
5.86	17.1698000000099	5.86000000000224	1.00000000013978	0
5.861	17.1756605000099	5.86100000000238	1.00000000013978	0
5.862	17.1815220000099	5.86200000000252	1.00000000013978	0
5.863	17.1873845000099	5.86300000000266	1.00000000013978	0
5.864	17.1932480000099	5.8640000000028	1.00000000013978	0
5.865	17.1991125000099	5.86500000000294	1.00000000013978	0
5.866	17.2049780000099	5.86600000000308	1.00000000013978	0
5.867	17.2108445000099	5.86700000000322	1.00000000013978	0
5.868	17.2167120000099	5.86800000000336	1.00000000013978	0
5.869	17.2225805000099	5.8690000000035	1.00000000013978	0
5.87	17.2284500000099	5.87000000000364	1.00000000013978	0
5.871	17.2343205000099	5.87100000000378	1.00000000013978	0
5.872	17.2401920000099	5.87200000000392	1.00000000013978	0
5.873	17.2460645000099	5.87300000000406	1.00000000013978	0
5.874	17.2519380000099	5.8740000000042	1.00000000013978	0
5.875	17.2578125000099	5.87500000000434	1.00000000013978	0
5.876	17.26368800001	5.87600000000448	1.00000000013978	0
5.877	17.26956450001	5.87700000000461	1.00000000013978	0
5.878	17.27544200001	5.87800000000476	1.00000000013978	0
5.879	17.28132050001	5.8790000000049	1.00000000013978	0
5.88	17.28720000001	5.88000000000503	1.00000000013978	0
5.881	17.29308050001	5.88100000000517	1.00000000013978	0
5.882	17.29896200001	5.88200000000531	1.00000000013978	0
5.883	17.30484450001	5.88300000000545	1.00000000013978	0
5.884	17.31072800001	5.88400000000559	1.00000000013978	0
5.885	17.31661250001	5.88500000000573	1.00000000013978	0
5.886	17.32249800001	5.88600000000587	1.00000000013978	0
5.887	17.32838450001	5.88700000000601	1.00000000013978	0
5.888	17.33427200001	5.88800000000615	1.00000000013978	0
5.889	17.34016050001	5.88900000000629	1.00000000013978	0
5.89	17.34605000001	5.89000000000643	1.00000000013978	0
5.891	17.35194050001	5.89100000000657	1.00000000013978	0
5.892	17.35783200001	5.89200000000671	1.00000000013978	0
5.893	17.36372450001	5.89300000000685	1.00000000013978	0
5.894	17.3696180000101	5.89400000000699	1.00000000013978	0
5.895	17.3755125000101	5.89500000000713	1.00000000013978	0
5.896	17.3814080000101	5.89600000000727	1.00000000013978	0
5.897	17.3873045000101	5.89700000000741	1.00000000013978	0
5.898	17.3932020000101	5.89800000000755	1.00000000013978	0
5.899	17.3991005000101	5.89900000000769	1.00000000013978	0
5.9	17.4050000000101	5.90000000000783	1.00000000013978	0
5.901	17.4109005000101	5.90100000000797	1.00000000013978	0
5.902	17.4168020000101	5.90200000000811	1.00000000013978	0
5.903	17.4227045000101	5.90300000000008	1.00000000013978	0
5.904	17.4286080000101	5.90400000000022	1.00000000013978	0
5.905	17.4345125000101	5.90500000000036	1.00000000013978	0
5.906	17.4404180000101	5.9060000000005	1.00000000013978	0
5.907	17.4463245000101	5.90700000000064	1.00000000013978	0
5.908	17.4522320000101	5.90800000000078	1.00000000013978	0
5.909	17.4581405000101	5.90900000000092	1.00000000013978	0
5.91	17.4640500000101	5.91000000000106	1.00000000013978	0
5.911	17.4699605000101	5.9110000000012	1.00000000013978	0
5.912	17.4758720000101	5.91200000000134	1.00000000013978	0
5.913	17.4817845000101	5.91300000000148	1.00000000013978	0
5.914	17.4876980000101	5.91400000000162	1.00000000013978	0
5.915	17.4936125000101	5.91500000000176	1.00000000013978	0
5.916	17.4995280000101	5.9160000000019	1.00000000013978	0
5.917	17.5054445000101	5.91700000000204	1.00000000013978	0
5.918	17.5113620000101	5.91800000000218	1.00000000013978	0
5.919	17.5172805000101	5.91900000000232	1.00000000013978	0
5.92	17.5232000000101	5.92000000000246	1.00000000013978	0
5.921	17.5291205000101	5.9210000000026	1.00000000013978	0
5.922	17.5350420000101	5.92200000000274	1.00000000013978	0
5.923	17.5409645000101	5.92300000000288	1.00000000013978	0
5.924	17.5468880000102	5.92400000000302	1.00000000013978	0
5.925	17.5528125000102	5.92500000000316	1.00000000013978	0
5.926	17.5587380000102	5.9260000000033	1.00000000013978	0
5.927	17.5646645000102	5.92700000000344	1.00000000013978	0
5.928	17.5705920000102	5.92800000000358	1.00000000013978	0
5.929	17.5765205000102	5.92900000000372	1.00000000013978	0
5.93	17.5824500000102	5.93000000000385	1.00000000013978	0
5.931	17.5883805000102	5.931000000004	1.00000000013978	0
5.932	17.5943120000102	5.93200000000413	1.00000000013978	0
5.933	17.6002445000102	5.93300000000427	1.00000000013978	0
5.934	17.6061780000102	5.93400000000441	1.00000000013978	0
5.935	17.6121125000102	5.93500000000455	1.00000000013978	0
5.936	17.6180480000102	5.93600000000469	1.00000000013978	0
5.937	17.6239845000102	5.93700000000483	1.00000000013978	0
5.938	17.6299220000102	5.93800000000497	1.00000000013978	0
5.939	17.6358605000102	5.93900000000511	1.00000000013978	0
5.94	17.6418000000102	5.94000000000525	1.00000000013978	0
5.941	17.6477405000102	5.94100000000539	1.00000000013978	0
5.942	17.6536820000102	5.94200000000553	1.00000000013978	0
5.943	17.6596245000102	5.94300000000567	1.00000000013978	0
5.944	17.6655680000102	5.94400000000581	1.00000000013978	0
5.945	17.6715125000102	5.94500000000595	1.00000000013978	0
5.946	17.6774580000103	5.94600000000609	1.00000000013978	0
5.947	17.6834045000103	5.94700000000623	1.00000000013978	0
5.948	17.6893520000103	5.94800000000637	1.00000000013978	0
5.949	17.6953005000103	5.94900000000651	1.00000000013978	0
5.95	17.7012500000103	5.95000000000665	1.00000000013978	0
5.951	17.7072005000103	5.95100000000679	1.00000000013978	0
5.952	17.7131520000103	5.95200000000693	1.00000000013978	0
5.953	17.7191045000103	5.95300000000707	1.00000000013978	0
5.954	17.7250580000103	5.95400000000721	1.00000000013978	0
5.955	17.7310125000103	5.95500000000735	1.00000000013978	0
5.956	17.7369680000103	5.95600000000749	1.00000000013978	0
5.957	17.7429245000103	5.95700000000763	1.00000000013978	0
5.958	17.7488820000103	5.95800000000777	1.00000000013978	0
5.959	17.7548405000103	5.95900000000791	1.00000000013978	0
5.96	17.7608000000104	5.96000000000805	1.00000000013978	0
5.961	17.7667605000104	5.96100000000819	1.00000000013978	0
5.962	17.7727220000104	5.96200000000008	1.00000000013978	0
5.963	17.7786845000104	5.96300000000022	1.00000000013978	0
5.964	17.7846480000104	5.96400000000036	1.00000000013978	0
5.965	17.7906125000104	5.9650000000005	1.00000000013978	0
5.966	17.7965780000104	5.96600000000064	1.00000000013978	0
5.967	17.8025445000104	5.96700000000078	1.00000000013978	0
5.968	17.8085120000104	5.96800000000092	1.00000000013978	0
5.969	17.8144805000104	5.96900000000106	1.00000000013978	0
5.97	17.8204500000104	5.9700000000012	1.00000000013978	0
5.971	17.8264205000104	5.97100000000134	1.00000000013978	0
5.972	17.8323920000104	5.97200000000148	1.00000000013978	0
5.973	17.8383645000104	5.97300000000161	1.00000000013978	0
5.974	17.8443380000104	5.97400000000176	1.00000000013978	0
5.975	17.8503125000104	5.9750000000019	1.00000000013978	0
5.976	17.8562880000104	5.97600000000203	1.00000000013978	0
5.977	17.8622645000104	5.97700000000217	1.00000000013978	0
5.978	17.8682420000104	5.97800000000231	1.00000000013978	0
5.979	17.8742205000104	5.97900000000245	1.00000000013978	0
5.98	17.8802000000104	5.98000000000259	1.00000000013978	0
5.981	17.8861805000104	5.98100000000273	1.00000000013978	0
5.982	17.8921620000104	5.98200000000287	1.00000000013978	0
5.983	17.8981445000104	5.98300000000301	1.00000000013978	0
5.984	17.9041280000104	5.98400000000315	1.00000000013978	0
5.985	17.9101125000104	5.98500000000329	1.00000000013978	0
5.986	17.9160980000104	5.98600000000343	1.00000000013978	0
5.987	17.9220845000104	5.98700000000357	1.00000000013978	0
5.988	17.9280720000104	5.98800000000371	1.00000000013978	0
5.989	17.9340605000104	5.98900000000385	1.00000000013978	0
5.99	17.9400500000104	5.99000000000399	1.00000000013978	0
5.991	17.9460405000104	5.99100000000413	1.00000000013978	0
5.992	17.9520320000104	5.99200000000427	1.00000000013978	0
5.993	17.9580245000104	5.99300000000441	1.00000000013978	0
5.994	17.9640180000104	5.99400000000455	1.00000000013978	0
5.995	17.9700125000104	5.99500000000469	1.00000000013978	0
5.996	17.9760080000104	5.99600000000483	1.00000000013978	0
5.997	17.9820045000104	5.99700000000497	1.00000000013978	0
5.998	17.9880020000105	5.99800000000511	1.00000000013978	0
5.999	17.9940005000105	5.99900000000525	1.00000000013978	0
6	18.0000000000105	6.00000000000539	1.00000000013978	0
6.001	18.0060005000105	6.00100000000553	1.00000000013978	0
6.002	18.0120020000105	6.00200000000567	1.00000000013978	0
6.003	18.0180045000105	6.00300000000581	1.00000000013978	0
6.004	18.0240080000105	6.00400000000595	1.00000000013978	0
6.005	18.0300125000105	6.00500000000609	1.00000000013978	0
6.006	18.0360180000105	6.00600000000623	1.00000000013978	0
6.007	18.0420245000105	6.00700000000637	1.00000000013978	0
6.008	18.0480320000105	6.00800000000651	1.00000000013978	0
6.009	18.0540405000105	6.00900000000665	1.00000000013978	0
6.01	18.0600500000105	6.01000000000679	1.00000000013978	0
