2.331	0.672207481803509
2.332	0.66239748180351
2.333	0.652587481803506
2.334	0.642777481803507
2.335	0.632967481803509
2.336	0.62315748180351
2.337	0.613347481803506
2.338	0.603537481803507
2.339	0.593727481803509
2.34	0.58391748180351
2.341	0.574107481803506
2.342	0.564297481803507
2.343	0.554487481803508
2.344	0.54467748180351
2.345	0.534867481803506
2.346	0.525057481803507
2.347	0.515247481803508
2.348	0.50543748180351
2.349	0.495627481803506
2.35	0.485817481803507
2.351	0.476007481803508
2.352	0.466197481803509
2.353	0.456387481803506
2.354	0.446577481803507
2.355	0.436767481803508
2.356	0.426957481803509
2.357	0.417147481803506
2.358	0.407337481803507
2.359	0.397527481803508
2.36	0.387717481803509
2.361	0.377907481803506
2.362	0.368097481803507
2.363	0.358287481803508
2.364	0.348477481803509
2.365	0.338667481803506
2.366	0.328857481803507
2.367	0.319047481803508
2.368	0.309237481803509
2.369	0.299427481803506
2.37	0.289617481803507
2.371	0.279807481803508
2.372	0.269997481803509
2.373	0.260187481803506
2.374	0.250377481803507
2.375	0.240567481803508
2.376	0.230757481803509
2.377	0.220947481803506
2.378	0.211137481803507
2.379	0.201327481803508
2.38	0.191517481803509
2.381	0.181707481803506
2.382	0.171897481803507
2.383	0.162087481803508
2.384	0.152277481803509
2.385	0.142467481803506
2.386	0.132657481803507
2.387	0.122847481803508
2.388	0.113037481803509
2.389	0.103227481803506
2.39	0.0934174818035069
2.391	0.083607481803508
2.392	0.0737974818035091
2.393	0.0639874818035058
2.394	0.0541774818035069
2.395	0.044367481803508
2.396	0.0345574818035091
2.397	0.0247474818035058
2.398	0.0149374818035069
2.399	0.00512748180350795
2.4	-0.00468251819649097
2.401	-0.0144925181964943
2.402	-0.0243025181964932
2.403	-0.0341125181964921
2.404	-0.043922518196491
2.405	-0.0537325181964943
2.406	-0.0635425181964932
2.407	-0.0733525181964921
2.408	-0.0831625181964911
2.409	-0.0929725181964943
2.41	-0.102782518196493
2.411	-0.112592518196492
2.412	-0.122402518196491
2.413	-0.132212518196494
2.414	-0.142022518196493
2.415	-0.151832518196492
2.416	-0.161642518196491
2.417	-0.171452518196494
2.418	-0.181262518196493
2.419	-0.191072518196492
2.42	-0.200882518196491
2.421	-0.210692518196494
2.422	-0.220502518196493
2.423	-0.230312518196492
2.424	-0.240122518196491
2.425	-0.249932518196494
2.426	-0.259742518196493
2.427	-0.269552518196492
2.428	-0.279362518196491
2.429	-0.289172518196495
2.43	-0.298982518196493
2.431	-0.308792518196492
2.432	-0.318602518196491
2.433	-0.32841251819649
2.434	-0.338222518196493
2.435	-0.348032518196492
2.436	-0.357842518196491
2.437	-0.36765251819649
2.438	-0.377462518196494
2.439	-0.387272518196492
2.44	-0.397082518196491
2.441	-0.40689251819649
2.442	-0.416702518196494
2.443	-0.426512518196492
2.444	-0.436322518196491
2.445	-0.44613251819649
2.446	-0.455942518196494
2.447	-0.465752518196492
2.448	-0.475562518196491
2.449	-0.48537251819649
2.45	-0.495182518196494
2.451	-0.504992518196492
2.452	-0.514802518196491
2.453	-0.52461251819649
2.454	-0.534422518196494
2.455	-0.544232518196493
2.456	-0.554042518196492
2.457	-0.56385251819649
2.458	-0.573662518196494
2.459	-0.583472518196493
2.46	-0.593282518196491
2.461	-0.60309251819649
2.462	-0.612902518196494
2.463	-0.622712518196493
2.464	-0.632522518196492
2.465	-0.642332518196491
2.466	-0.652142518196494
2.467	-0.661952518196493
2.468	-0.671762518196492
2.469	-0.681572518196491
2.47	-0.691382518196494
2.471	-0.701192518196493
2.472	-0.711002518196492
2.473	-0.720812518196491
2.474	-0.730622518196494
2.475	-0.740432518196493
2.476	-0.750242518196492
2.477	-0.760052518196491
2.478	-0.769862518196494
2.479	-0.779672518196493
2.48	-0.789482518196492
2.481	-0.799292518196491
2.482	-0.809102518196494
2.483	-0.818912518196493
2.484	-0.828722518196492
2.485	-0.838532518196491
2.486	-0.848342518196494
2.487	-0.858152518196493
2.488	-0.867962518196492
2.489	-0.877772518196491
2.49	-0.887582518196494
2.491	-0.897392518196493
2.492	-0.907202518196492
2.493	-0.917012518196491
2.494	-0.926822518196494
2.495	-0.936632518196493
2.496	-0.946442518196492
2.497	-0.956252518196491
2.498	-0.966062518196494
2.499	-0.975872518196493
2.5	-0.985682518196492
2.501	-0.995492518196491
2.502	-1.00530251819649
2.503	-1.01511251819649
2.504	-1.02492251819649
2.505	-1.03473251819649
2.506	-1.04454251819649
2.507	-1.05435251819649
2.508	-1.06416251819649
2.509	-1.07397251819649
2.51	-1.08378251819649
2.511	-1.09359251819649
2.512	-1.10340251819649
2.513	-1.11321251819649
2.514	-1.12302251819649
2.515	-1.13283251819649
2.516	-1.14264251819649
2.517	-1.15245251819649
2.518	-1.16226251819649
2.519	-1.17207251819649
2.52	-1.18188251819649
2.521	-1.19169251819649
2.522	-1.20150251819649
2.523	-1.21131251819649
2.524	-1.22112251819649
2.525	-1.23093251819649
2.526	-1.24074251819649
2.527	-1.25055251819649
2.528	-1.26036251819649
2.529	-1.27017251819649
2.53	-1.27998251819649
2.531	-1.28979251819649
2.532	-1.29960251819649
2.533	-1.30941251819649
2.534	-1.31922251819649
2.535	-1.32903251819649
2.536	-1.33884251819649
2.537	-1.34865251819649
2.538	-1.35846251819649
2.539	-1.36827251819649
2.54	-1.37808251819649
2.541	-1.38789251819649
2.542	-1.39770251819649
2.543	-1.40751251819649
2.544	-1.41732251819649
2.545	-1.42713251819649
2.546	-1.43694251819649
2.547	-1.44675251819649
2.548	-1.45656251819649
2.549	-1.46637251819649
2.55	-1.47618251819649
2.551	-1.48599251819649
2.552	-1.49580251819649
2.553	-1.50561251819649
2.554	-1.51542251819649
2.555	-1.52523251819649
2.556	-1.53504251819649
2.557	-1.54485251819649
2.558	-1.55466251819649
2.559	-1.56447251819649
2.56	-1.57428251819649
2.561	-1.58409251819649
2.562	-1.59390251819649
2.563	-1.60371251819649
2.564	-1.61352251819649
2.565	-1.62333251819649
2.566	-1.63314251819649
2.567	-1.64295251819649
2.568	-1.65276251819649
2.569	-1.66257251819649
2.57	-1.67238251819649
2.571	-1.68219251819649
2.572	-1.69200251819649
2.573	-1.70181251819649
2.574	-1.71162251819649
2.575	-1.72143251819649
2.576	-1.73124251819649
2.577	-1.74105251819649
2.578	-1.75086251819649
2.579	-1.76067251819649
2.58	-1.77048251819649
2.581	-1.78029251819649
2.582	-1.79010251819649
2.583	-1.79991251819649
2.584	-1.80972251819649
2.585	1.444857686845
2.586	1.435047686845
2.587	1.425237686845
2.588	1.415427686845
2.589	1.405617686845
2.59	1.395807686845
2.591	1.385997686845
2.592	1.376187686845
2.593	1.366377686845
2.594	1.356567686845
2.595	1.346757686845
2.596	1.336947686845
2.597	1.327137686845
2.598	1.317327686845
2.599	1.307517686845
2.6	1.297707686845
2.601	1.287897686845
2.602	1.278087686845
2.603	1.268277686845
2.604	1.258467686845
2.605	1.248657686845
2.606	1.238847686845
2.607	1.229037686845
2.608	1.219227686845
2.609	1.209417686845
2.61	1.199607686845
2.611	1.189797686845
2.612	1.179987686845
2.613	1.170177686845
2.614	1.160367686845
2.615	1.150557686845
2.616	1.140747686845
2.617	1.130937686845
2.618	1.121127686845
2.619	1.111317686845
2.62	1.101507686845
2.621	1.091697686845
2.622	1.081887686845
2.623	1.072077686845
2.624	1.062267686845
2.625	1.052457686845
2.626	1.042647686845
2.627	1.032837686845
2.628	1.023027686845
2.629	1.013217686845
2.63	1.003407686845
2.631	0.993597686844998
2.632	0.983787686844999
2.633	0.973977686845
2.634	0.964167686845001
2.635	0.954357686844998
2.636	0.944547686844999
2.637	0.934737686845
2.638	0.924927686845001
2.639	0.915117686844998
2.64	0.905307686844999
2.641	0.895497686845
2.642	0.885687686845001
2.643	0.875877686844998
2.644	0.866067686844999
2.645	0.856257686845
2.646	0.846447686845001
2.647	0.836637686844998
2.648	0.826827686844999
2.649	0.817017686845
2.65	0.807207686845001
2.651	0.797397686844997
2.652	0.787587686844999
2.653	0.777777686845
2.654	0.767967686845001
2.655	0.758157686844998
2.656	0.748347686844999
2.657	0.738537686845
2.658	0.728727686845001
2.659	0.718917686844997
2.66	0.709107686844998
2.661	0.699297686845
2.662	0.689487686845001
2.663	0.679677686844997
2.664	0.669867686844998
2.665	0.660057686845
2.666	0.650247686845001
2.667	0.640437686844997
2.668	0.630627686844998
2.669	0.620817686844999
2.67	0.611007686845001
2.671	0.601197686844997
2.672	0.591387686844998
2.673	0.581577686844999
2.674	0.571767686845001
2.675	0.561957686844997
2.676	0.552147686844998
2.677	0.542337686844999
2.678	0.532527686845001
2.679	0.522717686844997
2.68	0.512907686844998
2.681	0.503097686844999
2.682	0.493287686845
2.683	0.483477686844997
2.684	0.473667686844998
2.685	0.463857686844999
2.686	0.454047686845
2.687	0.444237686844997
2.688	0.434427686844998
2.689	0.424617686844999
2.69	0.414807686845
2.691	0.404997686845001
2.692	0.395187686844998
2.693	0.385377686844999
2.694	0.375567686845
2.695	0.365757686845001
2.696	0.355947686844998
2.697	0.346137686844999
2.698	0.336327686845
2.699	0.326517686845001
2.7	0.316707686844998
2.701	0.306897686844999
2.702	0.297087686845
2.703	0.287277686845001
2.704	0.277467686844998
2.705	0.267657686844999
2.706	0.257847686845
2.707	0.248037686845001
2.708	0.238227686844998
2.709	0.228417686844999
2.71	0.218607686845
2.711	0.208797686845001
2.712	0.198987686844998
2.713	0.189177686844999
2.714	0.179367686845
2.715	0.169557686845001
2.716	0.159747686844998
2.717	0.149937686844999
2.718	0.140127686845
2.719	0.130317686845001
2.72	0.120507686844998
2.721	0.110697686844999
2.722	0.100887686845
2.723	0.0910776868450012
2.724	0.0812676868449979
2.725	0.071457686844999
2.726	0.0616476868450001
2.727	0.0518376868450012
2.728	0.0420276868449979
2.729	0.032217686844999
2.73	0.022407686845
2.731	0.0125976868450011
2.732	0.00278768684499785
2.733	-0.00702231315500107
2.734	-0.016832313155
2.735	-0.0266423131549989
2.736	-0.0364523131550022
2.737	-0.0462623131550011
2.738	-0.056072313155
2.739	-0.065882313154999
2.74	-0.0756923131550022
2.741	-0.0855023131550011
2.742	-0.0953123131550001
2.743	-0.105122313154999
2.744	-0.114932313155002
2.745	-0.124742313155001
2.746	-0.134552313155
2.747	-0.144362313154999
2.748	-0.154172313155002
2.749	-0.163982313155001
2.75	-0.173792313155
2.751	-0.183602313154999
2.752	-0.193412313155002
2.753	-0.203222313155001
2.754	-0.213032313155
2.755	-0.222842313154999
2.756	-0.232652313155002
2.757	-0.242462313155001
2.758	-0.252272313155
2.759	-0.262082313154999
2.76	-0.271892313155002
2.761	-0.281702313155001
2.762	-0.291512313155
2.763	-0.301322313154999
2.764	-0.311132313155002
2.765	-0.320942313155001
2.766	-0.330752313155
2.767	-0.340562313154999
2.768	-0.350372313155003
2.769	-0.360182313155001
2.77	-0.369992313155
2.771	-0.379802313154999
2.772	-0.389612313155002
2.773	-0.399422313155001
2.774	-0.409232313155
2.775	-0.419042313154999
2.776	-0.428852313155003
2.777	-0.438662313155001
2.778	-0.448472313155
2.779	-0.458282313154999
2.78	-0.468092313155003
2.781	-0.477902313155002
2.782	-0.487712313155
2.783	-0.497522313154999
2.784	-0.507332313155003
2.785	-0.517142313155002
2.786	-0.526952313155
2.787	-0.536762313154999
2.788	-0.546572313155003
2.789	-0.556382313155002
2.79	-0.566192313155001
2.791	-0.576002313154999
2.792	-0.585812313155003
2.793	-0.595622313155002
2.794	-0.605432313155001
2.795	-0.615242313154999
2.796	-0.625052313155003
2.797	-0.634862313155002
2.798	-0.644672313155001
2.799	-0.654482313154999
2.8	-0.664292313155003
2.801	-0.674102313155002
2.802	-0.683912313155001
2.803	-0.693722313155
2.804	-0.703532313155003
2.805	-0.713342313155002
2.806	-0.723152313155001
2.807	-0.732962313155
2.808	-0.742772313155003
2.809	-0.752582313155002
2.81	-0.762392313155001
2.811	-0.772202313155
2.812	-0.782012313155003
2.813	-0.791822313155002
2.814	-0.801632313155001
2.815	-0.811442313155
2.816	-0.821252313154999
2.817	-0.831062313155002
2.818	-0.840872313155001
2.819	-0.850682313155
2.82	-0.860492313154999
2.821	-0.870302313155002
2.822	-0.880112313155001
2.823	-0.889922313155
2.824	-0.899732313154999
2.825	-0.909542313155002
2.826	-0.919352313155001
2.827	-0.929162313155
2.828	-0.938972313154999
2.829	-0.948782313155002
2.83	-0.958592313155001
2.831	-0.968402313155
2.832	-0.978212313154999
2.833	-0.988022313155002
2.834	-0.997832313155001
2.835	-1.007642313155
2.836	-1.017452313155
2.837	-1.027262313155
2.838	-1.037072313155
2.839	-1.046882313155
2.84	-1.056692313155
2.841	-1.066502313155
2.842	-1.076312313155
2.843	-1.086122313155
2.844	-1.095932313155
2.845	-1.105742313155
2.846	-1.115552313155
2.847	-1.125362313155
2.848	-1.135172313155
2.849	-1.144982313155
2.85	-1.154792313155
2.851	-1.164602313155
2.852	-1.174412313155
2.853	-1.184222313155
2.854	-1.194032313155
2.855	-1.203842313155
2.856	-1.213652313155
2.857	-1.223462313155
2.858	-1.233272313155
2.859	-1.243082313155
2.86	-1.252892313155
2.861	-1.262702313155
2.862	-1.272512313155
2.863	-1.282322313155
2.864	-1.292132313155
2.865	-1.301942313155
2.866	-1.311752313155
2.867	-1.321562313155
2.868	-1.331372313155
2.869	-1.341182313155
2.87	-1.350992313155
2.871	-1.360802313155
2.872	-1.370612313155
2.873	-1.380422313155
2.874	-1.390232313155
2.875	-1.400042313155
2.876	-1.409852313155
2.877	-1.419662313155
2.878	-1.429472313155
2.879	-1.439282313155
2.88	-1.449092313155
2.881	1.15572289431976
2.882	1.14591289431976
2.883	1.13610289431976
2.884	1.12629289431976
2.885	1.11648289431976
2.886	1.10667289431976
2.887	1.09686289431976
2.888	1.08705289431976
2.889	1.07724289431976
2.89	1.06743289431976
2.891	1.05762289431976
2.892	1.04781289431976
2.893	1.03800289431976
2.894	1.02819289431976
2.895	1.01838289431976
2.896	1.00857289431976
2.897	0.998762894319756
2.898	0.988952894319757
2.899	0.979142894319758
2.9	0.969332894319759
2.901	0.959522894319756
2.902	0.949712894319757
2.903	0.939902894319758
2.904	0.930092894319759
2.905	0.920282894319756
2.906	0.910472894319757
2.907	0.900662894319758
2.908	0.890852894319759
2.909	0.881042894319756
2.91	0.871232894319757
2.911	0.861422894319758
2.912	0.851612894319759
2.913	0.841802894319756
2.914	0.831992894319757
2.915	0.822182894319758
2.916	0.812372894319759
2.917	0.802562894319756
2.918	0.792752894319757
2.919	0.782942894319758
2.92	0.773132894319759
2.921	0.763322894319756
2.922	0.753512894319757
2.923	0.743702894319758
2.924	0.733892894319759
2.925	0.724082894319756
2.926	0.714272894319757
2.927	0.704462894319758
2.928	0.694652894319759
2.929	0.684842894319756
2.93	0.675032894319757
2.931	0.665222894319758
2.932	0.655412894319759
2.933	0.645602894319756
2.934	0.635792894319757
2.935	0.625982894319758
2.936	0.616172894319759
2.937	0.606362894319756
2.938	0.596552894319757
2.939	0.586742894319758
2.94	0.576932894319759
2.941	0.567122894319756
2.942	0.557312894319757
2.943	0.547502894319758
2.944	0.537692894319759
2.945	0.52788289431976
2.946	0.518072894319757
2.947	0.508262894319758
2.948	0.498452894319759
2.949	0.48864289431976
2.95	0.478832894319757
2.951	0.469022894319758
2.952	0.459212894319759
2.953	0.44940289431976
2.954	0.439592894319757
2.955	0.429782894319758
2.956	0.419972894319759
2.957	0.41016289431976
2.958	0.400352894319757
2.959	0.390542894319758
2.96	0.380732894319759
2.961	0.37092289431976
2.962	0.361112894319757
2.963	0.351302894319758
2.964	0.341492894319759
2.965	0.33168289431976
2.966	0.321872894319757
2.967	0.312062894319758
2.968	0.302252894319759
2.969	0.29244289431976
2.97	0.282632894319757
2.971	0.272822894319758
2.972	0.263012894319759
2.973	0.25320289431976
2.974	0.243392894319756
2.975	0.233582894319758
2.976	0.223772894319759
2.977	0.21396289431976
2.978	0.204152894319756
2.979	0.194342894319758
2.98	0.184532894319759
2.981	0.17472289431976
2.982	0.164912894319756
2.983	0.155102894319757
2.984	0.145292894319759
2.985	0.13548289431976
2.986	0.125672894319756
2.987	0.115862894319757
2.988	0.106052894319759
2.989	0.0962428943197596
2.99	0.0864328943197563
2.991	0.0766228943197574
2.992	0.0668128943197585
2.993	0.0570028943197596
2.994	0.0471928943197563
2.995	0.0373828943197574
2.996	0.0275728943197584
2.997	0.0177628943197595
2.998	0.00795289431975624
2.999	-0.00185710568024268
3	-0.0116671056802416
