5.775	0
5.776	0
5.777	0
5.778	0
5.779	0
5.78	0
5.781	0
5.782	0
5.783	0
5.784	0
5.785	0
5.786	0
5.787	0
5.788	0
5.789	0
5.79	0
5.791	0
5.792	0
5.793	0
5.794	0
5.795	0
5.796	0
5.797	0
5.798	0
5.799	0
5.8	0
5.801	0
5.802	0
5.803	0
5.804	0
5.805	0
5.806	0
5.807	0
5.808	0
5.809	0
5.81	0
5.811	0
5.812	0
5.813	0
5.814	0
5.815	0
5.816	0
5.817	0
5.818000000000001	0
5.819	0
5.82	0
5.821	0
5.822	0
5.823	0
5.824	0
5.825	0
5.826000000000001	0
5.827	0
5.828	0
5.829	0
5.83	0
5.831	0
5.832	0
5.833	0
5.834000000000001	0
5.835	0
5.836	0
5.837	0
5.838	0
5.839	0
5.84	0
5.841	0
5.842000000000001	0
5.843	0
5.844	0
5.845	0
5.846	0
5.847	0
5.848	0
5.849	0
5.850000000000001	0
5.851	0
5.852	0
5.853	0
5.854	0
5.855	0
5.856	0
5.857	0
5.858000000000001	0
5.859	0
5.86	0
5.861	0
5.862	0
5.863	0
5.864	0
5.865	0
5.866000000000001	0
5.867	0
5.868	0
5.869	0
5.87	0
5.871	0
5.872	0
5.873	0
5.874000000000001	0
5.875	0
5.876	0
5.877	0
5.878	0
5.879	0
5.88	0
5.881	0
5.882000000000001	0
5.883	0
5.884	0
5.885	0
5.886	0
5.887	0
5.888	0
5.889	0
5.89	0
5.891	0
5.892	0
5.893	0
5.894	0
5.895	0
5.896	0
5.897	0
5.898	0
5.899	0
5.9	0
5.901	0
5.902	0
5.903	0
5.904	0
5.905	0
5.906	0
5.907	0
5.908	0
5.909	0
5.91	0
5.911	0
5.912	0
5.913	0
5.914	0
5.915	0
5.916	0
5.917	0
5.918	0
5.919	0
5.92	0
5.921	0
5.922	0
5.923	0
5.924	0
5.925	0
5.926	0
5.927	0
5.928	0
5.929	0
5.93	0
5.931	0
5.932	0
5.933	0
5.934	0
5.935	0
5.936	0
5.937	0
5.938	0
5.939	0
5.94	0
5.941	0
5.942	0
5.943000000000001	0
5.944	0
5.945	0
5.946	0
5.947	0
5.948	0
5.949	0
5.95	0
5.951000000000001	0
5.952	0
5.953	0
5.954	0
5.955	0
5.956	0
5.957	0
5.958	0
5.959000000000001	0
5.96	0
5.961	0
5.962	0
5.963	0
5.964	0
5.965	0
5.966	0
5.967000000000001	0
5.968	0
5.969	0
5.97	0
5.971	0
5.972	0
5.973	0
5.974	0
5.975000000000001	0
5.976	0
5.977	0
5.978	0
5.979	0
5.98	0
5.981	0
5.982	0
5.983000000000001	0
5.984	0
5.985	0
5.986	0
5.987	0
5.988	0
5.989	0
5.99	0
5.991000000000001	0
5.992	0
5.993	0
5.994	0
5.995	0
5.996	0
5.997	0
5.998	0
5.999000000000001	0
6	0
6.001	0
6.002	0
6.003	0
6.004	0
6.005	0
6.006	0
6.007000000000001	0
6.008	0
6.009	0
6.01	0
6.011	0
6.012	0
6.013	0
6.014	0
6.015000000000001	0
6.016	0
6.017	0
6.018	0
6.019	0
6.02	0
6.021	0
6.022	0
6.023	0
6.024	0
6.025	0
6.026	0
6.027	0
6.028	0
6.029	0
6.03	0
6.031	0
6.032	0
6.033	0
6.034	0
6.035	0
6.036	0
6.037	0
6.038	0
6.039	0
6.04	0
6.041	0
6.042	0
6.043	0
6.044	0
6.045	0
6.046	0
6.047	0
6.048	0
6.049	0
6.05	0
6.051	0
6.052	0
6.053	0
6.054	0
6.055	0
6.056	0
6.057	0
6.058	0
6.059	0
6.06	0
6.061	0
6.062	0
6.063	0
6.064	0
6.065	0
6.066	0
6.067	0
6.068000000000001	0
6.069	0
6.07	0
6.071	0
6.072	0
6.073	0
6.074	0
6.075	0
6.076000000000001	0
6.077	0
6.078	0
6.079	0
6.08	0
6.081	0
6.082	0
6.083	0
6.084000000000001	0
6.085	0
6.086	0
6.087	0
6.088	0
6.089	0
6.09	0
6.091	0
6.092000000000001	0
6.093	0
6.094	0
6.095	0
6.096	0
6.097	0
6.098	0
6.099	0
6.100000000000001	0
6.101	0
6.102	0
6.103	0
6.104	0
6.105	0
6.106	0
6.107	0
6.108000000000001	0
6.109	0
6.11	0
6.111	0
6.112	0
6.113	0
6.114	0
6.115	0
6.116000000000001	0
6.117	0
6.118	0
6.119	0
6.12	0
6.121	0
6.122	0
6.123	0
6.124000000000001	0
6.125	0
6.126	0
6.127	0
6.128	0
6.129	0
6.13	0
6.131	0
6.132000000000001	0
6.133	0
6.134	0
6.135	0
6.136	0
6.137	0
6.138	0
6.139	0
6.140000000000001	0
6.141	0
6.142	0
6.143	0
6.144	0
6.145	0
6.146	0
6.147	0
6.148	0
6.149	0
6.15	0
6.151	0
6.152	0
6.153	0
6.154	0
6.155	0
6.156	0
6.157	0
6.158	0
6.159	0
6.16	0
6.161	0
6.162	0
6.163	0
6.164	0
6.165	0
6.166	0
6.167	0
6.168	0
6.169	0
6.17	0
6.171	0
6.172	0
6.173	0
6.174	0
6.175	0
6.176	0
6.177	0
6.178	0
6.179	0
6.18	0
6.181	0
6.182	0
6.183	0
6.184	0
6.185	0
6.186	0
6.187	0
6.188	0
6.189	0
6.19	0
6.191	0
6.192	0
6.193000000000001	0
6.194	0
6.195	0
6.196	0
6.197	0
6.198	0
6.199	0
6.2	0
6.201000000000001	0
6.202	0
6.203	0
6.204	0
6.205	0
6.206	0
6.207	0
6.208	0
6.209000000000001	0
6.21	0
6.211	0
6.212	0
6.213	0
6.214	0
6.215	0
6.216	0
6.217000000000001	0
6.218	0
6.219	0
6.22	0
6.221	0
6.222	0
6.223	0
6.224	0
6.225000000000001	0
6.226	0
6.227	0
6.228	0
6.229	0
6.23	0
6.231	0
6.232	0
6.233000000000001	0
6.234	0
6.235	0
6.236	0
6.237	0
6.238	0
6.239	0
6.24	0
6.241000000000001	0
6.242	0
6.243	0
6.244	0
6.245	0
6.246	0
6.247	0
6.248	0
6.249000000000001	0
6.25	0
6.251	0
6.252	0
6.253	0
6.254	0
6.255	0
6.256	0
6.257000000000001	0
6.258	0
6.259	0
6.26	0
6.261	0
6.262	0
6.263	0
6.264	0
6.265000000000001	0
6.266	0
6.267	0
6.268	0
6.269	0
6.27	0
6.271	0
6.272	0
6.273	0
6.274	0
6.275	0
6.276	0
6.277	0
6.278	0
6.279	0
6.28	0
6.281	0
6.282	0
6.283	0
6.284	0
6.285	0
6.286	0
6.287	0
6.288	0
6.289	0
6.29	0
6.291	0
6.292	0
6.293	0
6.294	0
6.295	0
6.296	0
6.297	0
6.298	0
6.299	0
6.3	0
6.301	0
6.302	0
6.303	0
6.304	0
6.305	0
6.306	0
6.307	0
6.308	0
6.309	0
6.31	0
6.311	0
6.312	0
6.313	0
6.314	0
6.315	0
6.316	0
6.317	0
6.318000000000001	0
6.319	0
6.32	0
6.321	0
6.322	0
6.323	0
6.324	0
6.325	0
6.326000000000001	0
6.327	0
6.328	0
6.329	0
6.33	0
6.331	0
6.332	0
6.333	0
6.334000000000001	0
6.335	0
6.336	0
6.337	0
6.338	0
6.339	0
6.34	0
6.341	0
6.342000000000001	0
6.343	0
6.344	0
6.345	0
6.346	0
6.347	0
6.348	0
6.349	0
6.350000000000001	0
6.351	0
6.352	0
6.353	0
6.354	0
6.355	0
6.356	0
6.357	0
6.358000000000001	0
6.359	0
6.36	0
6.361	0
6.362	0
6.363	0
6.364	0
6.365	0
6.366000000000001	0
6.367	0
6.368	0
6.369	0
6.37	0
6.371	0
6.372	0
6.373	0
6.374000000000001	0
6.375	0
6.376	0
6.377	0
6.378	0
6.379	0
6.38	0
6.381	0
6.382000000000001	0
6.383	0
6.384	0
6.385	0
6.386	0
6.387	0
6.388	0
6.389	0
6.390000000000001	0
6.391	0
6.392	0
6.393	0
6.394	0
6.395	0
6.396	0
6.397	0
6.398000000000001	0
6.399	0
6.4	0
6.401	0
6.402	0
6.403	0
6.404	0
6.405	0
6.406	0
6.407	0
6.408	0
6.409	0
6.41	0
6.411	0
6.412	0
6.413	0
6.414	0
6.415	0
6.416	0
6.417	0
6.418	0
6.419	0
6.42	0
6.421	0
6.422	0
6.423	0
6.424	0
6.425	0
6.426	0
6.427	0
6.428	0
6.429	0
6.43	0
6.431	0
6.432	0
6.433	0
6.434	0
6.435	0
6.436	0
6.437	0
6.438	0
6.439	0
6.44	0
6.441	0
6.442	0
6.443000000000001	0
6.444	0
6.445	0
6.446	0
6.447	0
6.448	0
6.449	0
6.45	0
6.451000000000001	0
6.452	0
6.453	0
6.454	0
6.455	0
6.456	0
6.457	0
6.458	0
6.459000000000001	0
6.46	0
6.461	0
6.462	0
6.463	0
6.464	0
6.465	0
6.466	0
6.467000000000001	0
6.468	0
6.469	0
6.47	0
6.471	0
6.472	0
6.473	0
6.474	0
6.475000000000001	0
6.476	0
6.477	0
6.478	0
6.479	0
6.48	0
6.481	0
6.482	0
6.483000000000001	0
6.484	0
6.485	0
6.486	0
6.487	0
6.488	0
6.489	0
6.49	0
6.491000000000001	0
6.492	0
6.493	0
6.494	0
6.495	0
6.496	0
6.497	0
6.498	0
6.499000000000001	0
6.5	0
6.501	0
6.502	0
6.503	0
6.504	0
6.505	0
6.506	0
6.507000000000001	0
6.508	0
6.509	0
6.51	0
6.511	0
6.512	0
6.513	0
6.514	0
6.515000000000001	0
6.516	0
6.517	0
6.518	0
6.519	0
6.52	0
6.521	0
6.522	0
6.523000000000001	0
6.524	0
6.525	0
6.526	0
6.527	0
6.528	0
6.529	0
6.53	0
6.531	0
6.532	0
6.533	0
6.534	0
6.535	0
6.536	0
6.537	0
6.538	0
6.539	0
6.54	0
6.541	0
6.542	0
6.543	0
6.544	0
6.545	0
6.546	0
6.547	0
6.548	0
6.549	0
6.55	0
6.551	0
6.552	0
6.553	0
6.554	0
6.555	0
6.556	0
6.557	0
6.558	0
6.559	0
6.56	0
6.561	0
6.562	0
6.563	0
6.564	0
6.565	0
6.566	0
6.567	0
6.568000000000001	0
6.569	0
6.57	0
6.571	0
6.572	0
6.573	0
6.574	0
6.575	0
6.576000000000001	0
6.577	0
6.578	0
6.579	0
6.58	0
6.581	0
6.582	0
6.583	0
6.584000000000001	0
6.585	0
6.586	0
6.587	0
6.588	0
6.589	0
6.59	0
6.591	0
6.592000000000001	0
6.593	0
6.594	0
6.595	0
6.596	0
6.597	0
6.598	0
6.599	0
6.600000000000001	0
6.601	0
6.602	0
6.603	0
6.604	0
6.605	0
6.606	0
6.607	0
6.608000000000001	0
6.609	0
6.61	0
6.611	0
6.612	0
6.613	0
6.614	0
6.615	0
6.616000000000001	0
6.617	0
6.618	0
6.619	0
6.62	0
6.621	0
6.622	0
6.623	0
6.624000000000001	0
6.625	0
6.626	0
6.627	0
6.628	0
6.629	0
6.63	0
6.631	0
6.632000000000001	0
6.633	0
6.634	0
6.635	0
6.636	0
6.637	0
6.638	0
6.639	0
6.640000000000001	0
6.641	0
6.642	0
6.643	0
6.644	0
6.645	0
6.646	0
6.647	0
6.648000000000001	0
6.649	0
6.65	0
6.651	0
6.652	0
6.653	0
6.654	0
6.655	0
6.656000000000001	0
6.657	0
6.658	0
6.659	0
6.66	0
6.661	0
6.662	0
6.663	0
6.664	0
6.665	0
6.666	0
6.667	0
6.668	0
6.669	0
6.67	0
6.671	0
6.672	0
6.673	0
6.674	0
6.675	0
6.676	0
6.677	0
6.678	0
6.679	0
6.68	0
6.681	0
6.682	0
6.683	0
6.684	0
6.685	0
6.686	0
6.687	0
6.688	0
6.689	0
6.69	0
6.691	0
6.692	0
6.693000000000001	0
6.694	0
6.695	0
6.696	0
6.697	0
6.698	0
6.699	0
6.7	0
6.701000000000001	0
6.702	0
6.703	0
6.704	0
6.705	0
6.706	0
6.707	0
6.708	0
6.709000000000001	0
6.71	0
6.711	0
6.712	0
6.713	0
6.714	0
6.715	0
6.716	0
6.717000000000001	0
6.718	0
6.719	0
6.72	0
6.721	0
6.722	0
6.723	0
6.724	0
6.725000000000001	0
6.726	0
6.727	0
6.728	0
6.729	0
6.73	0
6.731	0
6.732	0
6.733000000000001	0
6.734	0
6.735	0
6.736	0
6.737	0
6.738	0
6.739	0
6.74	0
6.741000000000001	0
6.742	0
6.743	0
6.744	0
6.745	0
6.746	0
6.747	0
6.748	0
6.749000000000001	0
6.75	0
6.751	0
6.752	0
6.753	0
6.754	0
6.755	0
6.756	0
6.757000000000001	0
6.758	0
6.759	0
6.76	0
6.761	0
6.762	0
6.763	0
6.764	0
6.765000000000001	0
6.766	0
6.767	0
6.768	0
6.769	0
6.77	0
6.771	0
6.772	0
6.773000000000001	0
6.774	0
6.775	0
6.776	0
6.777	0
6.778	0
6.779	0
6.78	0
6.781000000000001	0
6.782	0
6.783	0
6.784	0
6.785	0
6.786	0
6.787	0
6.788	0
6.789	0
6.79	0
6.791	0
6.792	0
6.793	0
6.794	0
6.795	0
6.796	0
6.797	0
6.798	0
6.799	0
6.8	0
6.801	0
6.802	0
6.803	0
6.804	0
6.805	0
6.806	0
6.807	0
6.808	0.8654168051336064
6.809	0.8649153198634184
6.81	0.8644129696779825
6.811	0.8639097550796495
6.812	0.8634056765716329
6.813	0.8629007346580122
6.814	0.8623949298437282
6.815	0.8618882626345863
6.816	0.861380733537254
6.817	0.8608723430592595
6.818000000000001	0.8603630917089937
6.819	0.8598529799957083
6.82	0.8593420084295141
6.821	0.8588301775213837
6.822	0.8583174877831468
6.823	0.8578039397274935
6.824	0.8572895338679726
6.825	0.8567742707189887
6.826000000000001	0.8562581507958055
6.827	0.8557411746145434
6.828	0.8552233426921774
6.829	0.8547046555465405
6.83	0.8541851136963188
6.831	0.8536647176610547
6.832	0.8531434679611444
6.833	0.8526213651178368
6.834000000000001	0.8520984096532351
6.835	0.8515746020902953
6.836	0.8510499429528239
6.837	0.850524432765481
6.838	0.8499980720537756
6.839	0.849470861344069
6.84	0.8489428011635725
6.841	0.8484138920403449
6.842000000000001	0.847884134503296
6.843	0.8473535290821838
6.844	0.8468220763076125
6.845	0.8462897767110361
6.846	0.8457566308247531
6.847	0.8452226391819095
6.848	0.8446878023164979
6.849	0.8441521207633537
6.850000000000001	0.8436155950581591
6.851	0.8430782257374403
6.852	0.8425400133385655
6.853	0.8420009583997481
6.854	0.841461061460042
6.855	0.8409203230593445
6.856	0.8403787437383945
6.857	0.8398363240387703
6.858000000000001	0.8392930645028921
6.859	0.8387489656740198
6.86	0.8382040280962512
6.861	0.8376582523145248
6.862	0.8371116388746155
6.863	0.8365641883231371
6.864	0.8360159012075405
6.865	0.8354667780761119
6.866000000000001	0.8349168194779749
6.867	0.8343660259630884
6.868	0.833814398082245
6.869	0.8332619363870736
6.87	0.8327086414300346
6.871	0.8321545137644236
6.872	0.8315995539443688
6.873	0.8310437625248287
6.874000000000001	0.8304871400615954
6.875	0.8299296871112918
6.876	0.8293714042313697
6.877	0.828812291980113
6.878	0.8282523509166329
6.879	0.8276915816008708
6.88	0.8271299845935967
6.881	0.8265675604564063
6.882000000000001	0.8260043097517243
6.883	0.8254402330428021
6.884	0.824875330893715
6.885	0.8243096038693662
6.886	0.8237430525354819
6.887	0.8231756774586135
6.888	0.8226074792061369
6.889	0.8220384583462491
6.890000000000001	0.8214686154479715
6.891	0.8208979510811473
6.892	0.82032646581644
6.893	0.8197541602253356
6.894	0.819181034880139
6.895	0.8186070903539757
6.896	0.8180323272207908
6.897	0.8174567460553462
6.898000000000001	0.8168803474332238
6.899	0.8163031319308226
6.9	0.8157251001253568
6.901	0.8151462525948595
6.902	0.814566589918177
6.903	0.8139861126749725
6.904	0.8134048214457236
6.905	0.8128227168117206
6.906000000000001	0.8122397993550684
6.907	0.8116560696586851
6.908	0.8110715283062994
6.909	0.8104861758824533
6.91	0.8099000129724984
6.911	0.8093130401625981
6.912	0.8087252580397255
6.913	0.8081366671916618
6.914	0.8075472682069987
6.915	0.8069570616751343
6.916	0.8063660481862753
6.917	0.805774228331436
6.918	0.8051816027024349
6.919	0.8045881718918981
6.92	0.8039939364932571
6.921	0.8033988971007461
6.922	0.8028030543094055
6.923	0.8022064087150769
6.924	0.8016089609144064
6.925	0.8010107115048424
6.926	0.800411661084633
6.927	0.7998118102528293
6.928	0.7992111596092826
6.929	0.7986097097546423
6.93	0.7980074612903593
6.931	0.797404414818681
6.932	0.7968005709426542
6.933	0.7961959302661236
6.934	0.7955904933937284
6.935	0.7949842609309062
6.936	0.7943772334838898
6.937	0.7937694116597056
6.938	0.7931607960661764
6.939	0.7925513873119168
6.94	0.7919411860063358
6.941	0.7913301927596353
6.942	0.7907184081828076
6.943000000000001	0.7901058328876376
6.944	0.789492467486701
6.945	0.7888783125933622
6.946	0.7882633688217771
6.947	0.7876476367868882
6.948	0.7870311171044283
6.949	0.7864138103909174
6.95	0.785795717263661
6.951000000000001	0.7851768383407529
6.952	0.7845571742410725
6.953	0.7839367255842826
6.954	0.783315492990833
6.955	0.7826934770819551
6.956	0.7820706784796655
6.957	0.781447097806763
6.958	0.7808227356868274
6.959000000000001	0.780197592744221
6.96	0.7795716696040875
6.961	0.7789449668923488
6.962	0.7783174852357088
6.963	0.7776892252616476
6.964	0.7770601875984262
6.965	0.7764303728750824
6.966	0.7757997817214298
6.967000000000001	0.7751684147680603
6.968	0.7745362726463411
6.969	0.7739033559884132
6.97	0.7732696654271944
6.971	0.7726352015963741
6.972	0.7719999651304166
6.973	0.7713639566645588
6.974	0.7707271768348081
6.975000000000001	0.7700896262779446
6.976	0.7694513056315199
6.977	0.7688122155338528
6.978	0.768172356624035
6.979	0.7675317295419239
6.98	0.7668903349281474
6.981	0.7662481734241002
6.982	0.7656052456719431
6.983000000000001	0.7649615523146041
6.984	0.764317093995777
6.985	0.763671871359919
6.986	0.7630258850522539
6.987	0.7623791357187667
6.988	0.7617316240062074
6.989	0.7610833505620881
6.99	0.7604343160346811
6.991000000000001	0.7597845210730215
6.992	0.7591339663269047
6.993	0.7584826524468842
6.994	0.7578305800842751
6.995	0.7571777498911484
6.996	0.7565241625203349
6.997	0.7558698186254226
6.998	0.755214718860754
6.999000000000001	0.7545588638814296
7	0.7539022543433046
7.001	0.7532448909029876
7.002	0.752586774217843
7.003	0.7519279049459864
7.004	0.7512682837462875
7.005	0.750607911278368
7.006	0.7499467882025992
7.007000000000001	0.7492849151801048
7.008	0.7486222928727581
7.009	0.7479589219431804
7.01	0.7472948030547436
7.011	0.7466299368715654
7.012	0.7459643240585127
7.013	0.7452979652811986
7.014	0.7446308612059808
7.015000000000001	0.7439630124999638
7.016	0.7432944198309969
7.017	0.7426250838676715
7.018	0.7419550052793247
7.019	0.7412841847360339
7.02	0.7406126229086201
7.021	0.7399403204686457
7.022	0.7392672780884119
7.023000000000001	0.7385934964409616
7.024	0.7379189762000771
7.025	0.7372437180402772
7.026	0.7365677226368214
7.027	0.7358909906657036
7.028	0.7352135228036565
7.029	0.7345353197281485
7.03	0.7338563821173814
7.031000000000001	0.7331767106502933
7.032	0.7324963060065562
7.033	0.7318151688665736
7.034	0.7311332999114838
7.035	0.7304506998231542
7.036	0.7297673692841858
7.037	0.7290833089779096
7.038	0.7283985195883845
7.039000000000001	0.7277130018004004
7.04	0.7270267562994759
7.041	0.726339783771855
7.042	0.7256520849045115
7.043	0.7249636603851429
7.044	0.7242745109021744
7.045	0.723584637144756
7.046	0.7228940398027601
7.047	0.7222027195667852
7.048	0.7215106771281503
7.049	0.7208179131788985
7.05	0.7201244284117941
7.051	0.7194302235203207
7.052	0.7187352991986838
7.053	0.7180396561418082
7.054	0.7173432950453356
7.055	0.7166462166056284
7.056	0.7159484215197637
7.057	0.7152499104855371
7.058	0.7145506842014603
7.059	0.7138507433667582
7.06	0.7131500886813722
7.061	0.7124487208459576
7.062	0.7117466405618809
7.063	0.7110438485312236
7.064	0.7103403454567764
7.065	0.7096361320420428
7.066	0.7089312089912371
7.067	0.7082255770092807
7.068000000000001	0.7075192368018064
7.069	0.7068121890751549
7.07	0.7061044345363726
7.071	0.7053959738932152
7.072	0.7046868078541421
7.073	0.7039769371283198
7.074	0.7032663624256197
7.075	0.7025550844566152
7.076000000000001	0.7018431039325846
7.077	0.7011304215655094
7.078	0.7004170380680703
7.079	0.6997029541536522
7.08	0.6989881705363377
7.081	0.6982726879309108
7.082	0.6975565070528548
7.083	0.6968396286183492
7.084000000000001	0.6961220533442732
7.085	0.6954037819482024
7.086	0.694684815148407
7.087	0.6939651536638549
7.088	0.6932447982142064
7.089	0.6925237495198174
7.09	0.6918020083017373
7.091	0.6910795752817059
7.092000000000001	0.6903564511821568
7.093	0.6896326367262147
7.094	0.6889081326376927
7.095	0.6881829396410961
7.096	0.6874570584616165
7.097	0.6867304898251358
7.098	0.6860032344582232
7.099	0.6852752930881325
7.100000000000001	0.6845466664428059
7.101	0.6838173552508706
7.102	0.6830873602416364
7.103	0.6823566821450995
7.104	0.6816253216919366
7.105	0.6808932796135089
7.106	0.6801605566418589
7.107	0.6794271535097083
7.108000000000001	0.6786930709504608
7.109	0.6779583096981996
7.11	0.6772228704876846
7.111	0.6764867540543561
7.112	0.6757499611343293
7.113	0.6750124924643977
7.114	0.6742743487820305
7.115	0.6735355308253701
7.116000000000001	0.672796039333235
7.117	0.6720558750451172
7.118	0.6713150387011798
7.119	0.6705735310422603
7.12	0.6698313528098649
7.121	0.6690885047461727
7.122	0.6683449875940319
7.123	0.6676008020969587
7.124000000000001	0.666855948999139
7.125	0.6661104290454266
7.126	0.6653642429813399
7.127	0.6646173915530664
7.128	0.663869875507456
7.129	0.6631216955920255
7.13	0.6623728525549553
7.131	0.6616233471450871
7.132000000000001	0.6608731801119268
7.133	0.6601223522056422
7.134	0.6593708641770597
7.135	0.6586187167776687
7.136	0.6578659107596151
7.137	0.6571124468757055
7.138	0.6563583258794046
7.139	0.6556035485248317
7.140000000000001	0.6548481155667649
7.141	0.6540920277606379
7.142	0.653335285862537
7.143	0.6525778906292052
7.144	0.6518198428180365
7.145	0.6510611431870794
7.146	0.6503017924950341
7.147	0.6495417915012497
7.148000000000001	0.6487811409657279
7.149	0.6480198416491199
7.15	0.6472578943127236
7.151	0.6464952997184876
7.152	0.6457320586290051
7.153	0.6449681718075178
7.154	0.644203640017913
7.155	0.6434384640247213
7.156000000000001	0.6426726445931191
7.157	0.6419061824889266
7.158	0.6411390784786045
7.159	0.6403713333292579
7.16	0.6396029478086307
7.161	0.6388339226851091
7.162	0.6380642587277185
7.163	0.6372939567061219
7.164000000000001	0.6365230173906216
7.165	0.6357514415521576
7.166	0.6349792299623044
7.167	0.6342063833932748
7.168	0.633432902617914
7.169	0.6326587884097034
7.17	0.6318840415427577
7.171	0.6311086627918224
7.172	0.6303326529322778
7.173	0.629556012740132
7.174	0.6287787429920259
7.175	0.6280008444652299
7.176	0.627222317937641
7.177	0.6264431641877864
7.178	0.6256633839948207
7.179	0.6248829781385223
7.18	0.6241019473992987
7.181	0.6233202925581789
7.182	0.6225380143968184
7.183	0.6217551136974963
7.184	0.6209715912431114
7.185	0.6201874478171872
7.186	0.6194026842038673
7.187	0.6186173011879144
7.188	0.6178312995547124
7.189	0.6170446800902616
7.19	0.6162574435811823
7.191	0.6154695908147113
7.192	0.6146811225787001
7.193000000000001	0.6138920396616177
7.194	0.6131023428525473
7.195	0.6123120329411845
7.196	0.6115211107178405
7.197	0.6107295769734361
7.198	0.6099374324995056
7.199	0.6091446780881941
7.2	0.6083513145322546
7.201000000000001	0.6075573426250511
7.202	0.6067627631605566
7.203	0.6059675769333486
7.204	0.6051717847386149
7.205	0.6043753873721461
7.206	0.6035783856303405
7.207	0.6027807803102001
7.208	0.601982572209329
7.209000000000001	0.6011837621259358
7.21	0.6003843508588314
7.211	0.5995843392074254
7.212	0.5987837279717307
7.213	0.5979825179523575
7.214	0.597180709950516
7.215	0.596378304768015
7.216	0.5955753032072584
7.217000000000001	0.5947717060712481
7.218	0.593967514163582
7.219	0.5931627282884505
7.22	0.5923573492506409
7.221	0.5915513778555307
7.222	0.5907448149090919
7.223	0.5899376612178882
7.224	0.5891299175890717
7.225000000000001	0.5883215848303867
7.226	0.5875126637501666
7.227	0.586703155157331
7.228	0.5858930598613898
7.229	0.585082378672437
7.23	0.5842711124011541
7.231	0.5834592618588084
7.232	0.5826468278572486
7.233000000000001	0.5818338112089095
7.234	0.5810202127268085
7.235	0.5802060332245423
7.236	0.5793912735162922
7.237	0.5785759344168159
7.238	0.5777600167414535
7.239	0.5769435213061233
7.24	0.576126448927319
7.241000000000001	0.5753088004221139
7.242	0.5744905766081569
7.243	0.5736717783036706
7.244	0.5728524063274545
7.245	0.572032461498879
7.246	0.5712119446378897
7.247	0.5703908565650041
7.248	0.5695691981013088
7.249000000000001	0.5687469700684628
7.25	0.5679241732886948
7.251	0.5671008085848003
7.252	0.566276876780145
7.253	0.5654523786986595
7.254	0.5646273151648423
7.255	0.5638016870037579
7.256	0.5629754950410326
7.257000000000001	0.5621487401028592
7.258	0.5613214230159933
7.259	0.5604935446077505
7.26	0.5596651057060105
7.261	0.5588361071392106
7.262	0.5580065497363502
7.263	0.5571764343269873
7.264	0.5563457617412357
7.265000000000001	0.5555145328097688
7.266	0.5546827483638161
7.267	0.5538504092351605
7.268	0.5530175162561426
7.269	0.5521840702596538
7.27	0.5513500720791407
7.271	0.5505155225486023
7.272	0.5496804225025863
7.273000000000001	0.5488447727761938
7.274	0.5480085742050749
7.275	0.5471718276254267
7.276	0.5463345338739973
7.277	0.5454966937880787
7.278	0.5446583082055119
7.279	0.5438193779646829
7.28	0.5429799039045207
7.281000000000001	0.5421398868644997
7.282	0.5412993276846377
7.283	0.5404582272054925
7.284	0.5396165862681659
7.285	0.5387744057142971
7.286	0.5379316863860676
7.287	0.5370884291261973
7.288	0.5362446347779418
7.289000000000001	0.5354003041850963
7.29	0.5345554381919919
7.291	0.5337100376434931
7.292	0.532864103385002
7.293	0.532017636262451
7.294	0.5311706371223083
7.295	0.5303231068115732
7.296	0.529475046177775
7.297	0.5286264560689754
7.298	0.527777337333763
7.299	0.5269276908212572
7.3	0.5260775173811053
7.301	0.5252268178634791
7.302	0.5243755931190789
7.303	0.5235238439991299
7.304	0.5226715713553799
7.305	0.5218187760401027
7.306	0.5209654589060922
7.307	0.5201116208066664
7.308	0.5192572625956637
7.309	0.518402385127441
7.31	0.5175469892568764
7.311	0.5166910758393664
7.312	0.5158346457308228
7.313	0.5149776997876773
7.314	0.5141202388668741
7.315	0.5132622638258749
7.316	0.5124037755226555
7.317	0.5115447748157024
7.318000000000001	0.5106852625640171
7.319	0.5098252396271126
7.32	0.5089647068650102
7.321	0.5081036651382441
7.322	0.5072421153078545
7.323	0.5063800582353918
7.324	0.5055174947829137
7.325	0.5046544258129824
7.326000000000001	0.5037908521886673
7.327	0.5029267747735426
7.328	0.5020621944316844
7.329	0.5011971120276745
7.33	0.5003315284265933
7.331	0.4994654444940256
7.332	0.4985988610960557
7.333	0.4977317790992654
7.334000000000001	0.4968641993707376
7.335	0.4959961227780526
7.336	0.4951275501892853
7.337	0.4942584824730099
7.338	0.4933889204982924
7.339	0.4925188651346956
7.34	0.4916483172522754
7.341	0.4907772777215782
7.342000000000001	0.4899057474136442
7.343	0.4890337272000043
7.344	0.4881612179526772
7.345	0.4872882205441736
7.346	0.4864147358474893
7.347	0.4855407647361097
7.348	0.4846663080840066
7.349	0.4837913667656351
7.350000000000001	0.482915941655937
7.351	0.4820400336303384
7.352	0.4811636435647455
7.353	0.4802867723355499
7.354	0.4794094208196212
7.355	0.4785315898943117
7.356	0.4776532804374529
7.357	0.4767744933273527
7.358000000000001	0.4758952294427989
7.359	0.4750154896630561
7.36	0.4741352748678624
7.361	0.4732545859374342
7.362	0.4723734237524587
7.363	0.4714917891940988
7.364	0.4706096831439898
7.365	0.469727106484236
7.366000000000001	0.468844060097415
7.367	0.4679605448665737
