5.759	0
5.76	0
5.761	0
5.762	0
5.763	0
5.764	0
5.765	0
5.766	0
5.767	0
5.768	0
5.769	0
5.77	0
5.771	0
5.772	0
5.773	0
5.774	0
5.775	0
5.776	0
5.777	0
5.778	0
5.779	0
5.78	0
5.781	0
5.782	0
5.783	0
5.784	0
5.785	0
5.786	0
5.787	0
5.788	0
5.789	0
5.79	0
5.791	0
5.792	0
5.793	0
5.794	0
5.795	0
5.796	0
5.797	0
5.798	0
5.799	0
5.8	0
5.801	0
5.802	0
5.803	0
5.804	0
5.805	0
5.806	0
5.807	0
5.808	0
5.809	0
5.81	0
5.811	0
5.812	0
5.813	0
5.814	0
5.815	0
5.816	0
5.817	0
5.818000000000001	0
5.819	0
5.82	0
5.821	0
5.822	0
5.823	0
5.824	0
5.825	0
5.826000000000001	0
5.827	0
5.828	0
5.829	0
5.83	0
5.831	0
5.832	0
5.833	0
5.834000000000001	0
5.835	0
5.836	0
5.837	0
5.838	0
5.839	0
5.84	0
5.841	0
5.842000000000001	0
5.843	0
5.844	0
5.845	0
5.846	0
5.847	0
5.848	0
5.849	0
5.850000000000001	0
5.851	0
5.852	0
5.853	0
5.854	0
5.855	0
5.856	0
5.857	0
5.858000000000001	0
5.859	0
5.86	0
5.861	0
5.862	0
5.863	0
5.864	0
5.865	0
5.866000000000001	0
5.867	0
5.868	0
5.869	0
5.87	0
5.871	0
5.872	0
5.873	0
5.874000000000001	0
5.875	0
5.876	0
5.877	0
5.878	0
5.879	0
5.88	0
5.881	0
5.882000000000001	0
5.883	0
5.884	0
5.885	0
5.886	0
5.887	0
5.888	0
5.889	0
5.89	0
5.891	0
5.892	0
5.893	0
5.894	0
5.895	0
5.896	0
5.897	0
5.898	0
5.899	0
5.9	0
5.901	0
5.902	0
5.903	0
5.904	0
5.905	0
5.906	0
5.907	0
5.908	0
5.909	0
5.91	0
5.911	0
5.912	0
5.913	0
5.914	0
5.915	0
5.916	0
5.917	0
5.918	0
5.919	0
5.92	0
5.921	0
5.922	0
5.923	0
5.924	0
5.925	0
5.926	0
5.927	0
5.928	0
5.929	0
5.93	0
5.931	0
5.932	0
5.933	0
5.934	0
5.935	0
5.936	0
5.937	0
5.938	0
5.939	0
5.94	0
5.941	0
5.942	0
5.943000000000001	0
5.944	0
5.945	0
5.946	0
5.947	0
5.948	0
5.949	0
5.95	0
5.951000000000001	0
5.952	0
5.953	0
5.954	0
5.955	0
5.956	0
5.957	0
5.958	0
5.959000000000001	0
5.96	0
5.961	0
5.962	0
5.963	0
5.964	0
5.965	0
5.966	0
5.967000000000001	0
5.968	0
5.969	0
5.97	0
5.971	0
5.972	0
5.973	0
5.974	0
5.975000000000001	0
5.976	0
5.977	0
5.978	0
5.979	0
5.98	0
5.981	0
5.982	0
5.983000000000001	0
5.984	0
5.985	0
5.986	0
5.987	0
5.988	0
5.989	0
5.99	0
5.991000000000001	0
5.992	0
5.993	0
5.994	0
5.995	0
5.996	0
5.997	0
5.998	0
5.999000000000001	0
6	0
6.001	0
6.002	0
6.003	0
6.004	0
6.005	0
6.006	0
6.007000000000001	0
6.008	0
6.009	0
6.01	0
6.011	0
6.012	0
6.013	0
6.014	0
6.015000000000001	0
6.016	0
6.017	0
6.018	0
6.019	0
6.02	0
6.021	0
6.022	0
6.023	0
6.024	0
6.025	0
6.026	0
6.027	0
6.028	0
6.029	0
6.03	0
6.031	0
6.032	0
6.033	0
6.034	0
6.035	0
6.036	0
6.037	0
6.038	0
6.039	0
6.04	0
6.041	0
6.042	0
6.043	0
6.044	0
6.045	0
6.046	0
6.047	0
6.048	0
6.049	0
6.05	0
6.051	0
6.052	0
6.053	0
6.054	0
6.055	0
6.056	0
6.057	0
6.058	0
6.059	0
6.06	0
6.061	0
6.062	0
6.063	0
6.064	0
6.065	0
6.066	0
6.067	0
6.068000000000001	0
6.069	0
6.07	0
6.071	0
6.072	0
6.073	0
6.074	0
6.075	0
6.076000000000001	0
6.077	0
6.078	0
6.079	0
6.08	0
6.081	0
6.082	0
6.083	0
6.084000000000001	0
6.085	0
6.086	0
6.087	0
6.088	0
6.089	0
6.09	0
6.091	0
6.092000000000001	0
6.093	0
6.094	0
6.095	0
6.096	0
6.097	0
6.098	0
6.099	0
6.100000000000001	0
6.101	0
6.102	0
6.103	0
6.104	0
6.105	0
6.106	0
6.107	0
6.108000000000001	0
6.109	0
6.11	0
6.111	0
6.112	0
6.113	0
6.114	0
6.115	0
6.116000000000001	0
6.117	0
6.118	0
6.119	0
6.12	0
6.121	0
6.122	0
6.123	0
6.124000000000001	0
6.125	0
6.126	0
6.127	0
6.128	0
6.129	0
6.13	0
6.131	0
6.132000000000001	0
6.133	0
6.134	0
6.135	0
6.136	0
6.137	0
6.138	0
6.139	0
6.140000000000001	0
6.141	0
6.142	0
6.143	0
6.144	0
6.145	0
6.146	0
6.147	0
6.148	0
6.149	0
6.15	0
6.151	0
6.152	0
6.153	0
6.154	0
6.155	0
6.156	0
6.157	0
6.158	0
6.159	0
6.16	0
6.161	0
6.162	0
6.163	0
6.164	0
6.165	0
6.166	0
6.167	0
6.168	0
6.169	0
6.17	0
6.171	0
6.172	0
6.173	0
6.174	0
6.175	0
6.176	0
6.177	0
6.178	0
6.179	0
6.18	0
6.181	0
6.182	0
6.183	0
6.184	0
6.185	0
6.186	0
6.187	0
6.188	0
6.189	0
6.19	0
6.191	0
6.192	0
6.193000000000001	0
6.194	0
6.195	0
6.196	0
6.197	0
6.198	0
6.199	0
6.2	0
6.201000000000001	0
6.202	0
6.203	0
6.204	0
6.205	0
6.206	0
6.207	0
6.208	0
6.209000000000001	0
6.21	0
6.211	0
6.212	0
6.213	0
6.214	0
6.215	0
6.216	0
6.217000000000001	0
6.218	0
6.219	0
6.22	0
6.221	0
6.222	0
6.223	0
6.224	0
6.225000000000001	0
6.226	0
6.227	0
6.228	0
6.229	0
6.23	0
6.231	0
6.232	0
6.233000000000001	0
6.234	0
6.235	0
6.236	0
6.237	0
6.238	0
6.239	0
6.24	0
6.241000000000001	0
6.242	0
6.243	0
6.244	0
6.245	0
6.246	0
6.247	0
6.248	0
6.249000000000001	0
6.25	0
6.251	0
6.252	0
6.253	0
6.254	0
6.255	0
6.256	0
6.257000000000001	0
6.258	0
6.259	0
6.26	0
6.261	0
6.262	0
6.263	0
6.264	0
6.265000000000001	0
6.266	0
6.267	0
6.268	0
6.269	0
6.27	0
6.271	0
6.272	0
6.273	0
6.274	0
6.275	0
6.276	0
6.277	0
6.278	0
6.279	0
6.28	0
6.281	0
6.282	0
6.283	0
6.284	0
6.285	0
6.286	0
6.287	0
6.288	0
6.289	0
6.29	0
6.291	0
6.292	0
6.293	0
6.294	0
6.295	0
6.296	0
6.297	0
6.298	0
6.299	0
6.3	0
6.301	0
6.302	0
6.303	0
6.304	0
6.305	0
6.306	0
6.307	0
6.308	0
6.309	0
6.31	0
6.311	0
6.312	0
6.313	0
6.314	0
6.315	0
6.316	0
6.317	0
6.318000000000001	0
6.319	0
6.32	0
6.321	0
6.322	0
6.323	0
6.324	0
6.325	0
6.326000000000001	0
6.327	0
6.328	0
6.329	0
6.33	0
6.331	0
6.332	0
6.333	0
6.334000000000001	0
6.335	0
6.336	0
6.337	0
6.338	0
6.339	0
6.34	0
6.341	0
6.342000000000001	0
6.343	0
6.344	0
6.345	0
6.346	0
6.347	0
6.348	0
6.349	0
6.350000000000001	0
6.351	0
6.352	0
6.353	0
6.354	0
6.355	0
6.356	0
6.357	0
6.358000000000001	0
6.359	0
6.36	0
6.361	0
6.362	0
6.363	0
6.364	0
6.365	0
6.366000000000001	0
6.367	0
6.368	0
6.369	0
6.37	0
6.371	0
6.372	0
6.373	0
6.374000000000001	0
6.375	0
6.376	0
6.377	0
6.378	0
6.379	0
6.38	0
6.381	0
6.382000000000001	0
6.383	0
6.384	0
6.385	0
6.386	0
6.387	0
6.388	0
6.389	0
6.390000000000001	0
6.391	0
6.392	0
6.393	0
6.394	0
6.395	0
6.396	0
6.397	0
6.398000000000001	0
6.399	0
6.4	0
6.401	0
6.402	0
6.403	0
6.404	0
6.405	0
6.406	0
6.407	0
6.408	0
6.409	0
6.41	0
6.411	0
6.412	0
6.413	0
6.414	0
6.415	0
6.416	0
6.417	0
6.418	0
6.419	0
6.42	0
6.421	0
6.422	0
6.423	0
6.424	0
6.425	0
6.426	0
6.427	0
6.428	0
6.429	0
6.43	0
6.431	0
6.432	0
6.433	0
6.434	0
6.435	0
6.436	0
6.437	0
6.438	0
6.439	0
6.44	0
6.441	0
6.442	0
6.443000000000001	0
6.444	0
6.445	0
6.446	0
6.447	0
6.448	0
6.449	0
6.45	0
6.451000000000001	0
6.452	0
6.453	0
6.454	0
6.455	0
6.456	0
6.457	0
6.458	0
6.459000000000001	0
6.46	0
6.461	0
6.462	0
6.463	0
6.464	0
6.465	0
6.466	0
6.467000000000001	0
6.468	0
6.469	0
6.47	0
6.471	0
6.472	0
6.473	0
6.474	0
6.475000000000001	0
6.476	0
6.477	0
6.478	0
6.479	0
6.48	0
6.481	0
6.482	0
6.483000000000001	0
6.484	0
6.485	0
6.486	0
6.487	0
6.488	0
6.489	0
6.49	0
6.491000000000001	0
6.492	0
6.493	0
6.494	0
6.495	0
6.496	0
6.497	0
6.498	0
6.499000000000001	0
6.5	0
6.501	0
6.502	0
6.503	0
6.504	0
6.505	0
6.506	0
6.507000000000001	0
6.508	0
6.509	0
6.51	0
6.511	0
6.512	0
6.513	0
6.514	0
6.515000000000001	0
6.516	0
6.517	0
6.518	0
6.519	0
6.52	0
6.521	0
6.522	0
6.523000000000001	0
6.524	0
6.525	0
6.526	0
6.527	0
6.528	0
6.529	0
6.53	0
6.531	0
6.532	0
6.533	0
6.534	0
6.535	0
6.536	0
6.537	0
6.538	0
6.539	0
6.54	0
6.541	0
6.542	0
6.543	0
6.544	0
6.545	0
6.546	0
6.547	0
6.548	0
6.549	0
6.55	0
6.551	0
6.552	0
6.553	0
6.554	0
6.555	0
6.556	0
6.557	0
6.558	0
6.559	0
6.56	0
6.561	0
6.562	0
6.563	0
6.564	0
6.565	0
6.566	0
6.567	0
6.568000000000001	0
6.569	0
6.57	0
6.571	0
6.572	0
6.573	0
6.574	0
6.575	0
6.576000000000001	0
6.577	0
6.578	0
6.579	0
6.58	0
6.581	0
6.582	0
6.583	0
6.584000000000001	0
6.585	0
6.586	0
6.587	0
6.588	0
6.589	0
6.59	0
6.591	0
6.592000000000001	0
6.593	0
6.594	0
6.595	0
6.596	0
6.597	0
6.598	0
6.599	0
6.600000000000001	0
6.601	0
6.602	0
6.603	0
6.604	0
6.605	0
6.606	0
6.607	0
6.608000000000001	0
6.609	0
6.61	0
6.611	0
6.612	0
6.613	0
6.614	0
6.615	0
6.616000000000001	0
6.617	0
6.618	0
6.619	0
6.62	0
6.621	0
6.622	0
6.623	0
6.624000000000001	0
6.625	0
6.626	0
6.627	0
6.628	0
6.629	0
6.63	0
6.631	0
6.632000000000001	0
6.633	0
6.634	0
6.635	0
6.636	0
6.637	0
6.638	0
6.639	0
6.640000000000001	0
6.641	0
6.642	0
6.643	0
6.644	0
6.645	0
6.646	0
6.647	0
6.648000000000001	0
6.649	0
6.65	0
6.651	0
6.652	0
6.653	0
6.654	0
6.655	0
6.656000000000001	0
6.657	0
6.658	0
6.659	0
6.66	0
6.661	0
6.662	0
6.663	0
6.664	0
6.665	0
6.666	0
6.667	0
6.668	0
6.669	0
6.67	0
6.671	0
6.672	0
6.673	0
6.674	0
6.675	0
6.676	0
6.677	0
6.678	0
6.679	0
6.68	0
6.681	0
6.682	0
6.683	0
6.684	0
6.685	0
6.686	0
6.687	0
6.688	0
6.689	0
6.69	0
6.691	0
6.692	0
6.693000000000001	0
6.694	0
6.695	0
6.696	0
6.697	0
6.698	0
6.699	0
6.7	0
6.701000000000001	0
6.702	0
6.703	0
6.704	0
6.705	0
6.706	0
6.707	0
6.708	0
6.709000000000001	0
6.71	0
6.711	0
6.712	0
6.713	0
6.714	0
6.715	0
6.716	0
6.717000000000001	0
6.718	0
6.719	0
6.72	0
6.721	0
6.722	0
6.723	0
6.724	0
6.725000000000001	0
6.726	0
6.727	0
6.728	0
6.729	0
6.73	0
6.731	0
6.732	0
6.733000000000001	0
6.734	0
6.735	0
6.736	0
6.737	0
6.738	0
6.739	0
6.74	0
6.741000000000001	0
6.742	0
6.743	0
6.744	0
6.745	0
6.746	0
6.747	0
6.748	0
6.749000000000001	0
6.75	0
6.751	0
6.752	0
6.753	0
6.754	0
6.755	0
6.756	0
6.757000000000001	0
6.758	0
6.759	0
6.76	0
6.761	0
6.762	0
6.763	0
6.764	0
6.765000000000001	0
6.766	0
6.767	0
6.768	0
6.769	0
6.77	0
6.771	0
6.772	0
6.773000000000001	0
6.774	0
6.775	0
6.776	0
6.777	0
6.778	0
6.779	0
6.78	0
6.781000000000001	0
6.782	0
6.783	0
6.784	0
6.785	0
6.786	0
6.787	0
6.788	0
6.789	0
6.79	0
6.791	0
6.792	0
6.793	0
6.794	0
6.795	0
6.796	0
6.797	0
6.798	0
6.799	0
6.8	0
6.801	0
6.802	0
6.803	0
6.804	0
6.805	0
6.806	0
6.807	0
6.808	1.001052645474233
6.809	1.001918562686876
6.81	1.002783228200502
6.811	1.003647390930942
6.812	1.004511050014034
6.813	1.005374204586116
6.814	1.006236853784037
6.815	1.007098996745147
6.816	1.007960632607301
6.817	1.008821760508866
6.818000000000001	1.009682379588712
6.819	1.010542488986221
6.82	1.011402087841284
6.821	1.012261175294301
6.822	1.013119750486186
6.823	1.013977812558364
6.824	1.014835360652771
6.825	1.015692393911861
6.826000000000001	1.0165489114786
6.827	1.01740491249647
6.828	1.018260396109471
6.829	1.019115361462118
6.83	1.019969807699449
6.831	1.020823733967015
6.832	1.021677139410889
6.833	1.022530023177668
6.834000000000001	1.023382384414468
6.835	1.024234222268926
6.836	1.025085535889206
6.837	1.025936324423993
6.838	1.026786587022501
6.839	1.027636322834465
6.84	1.02848553101015
6.841	1.029334210700349
6.842000000000001	1.030182361056381
6.843	1.031029981230095
6.844	1.031877070373873
6.845	1.032723627640624
6.846	1.033569652183793
6.847	1.034415143157354
6.848	1.035260099715816
6.849	1.036104521014223
6.850000000000001	1.036948406208154
6.851	1.037791754453723
6.852	1.038634564907583
6.853	1.039476836726922
6.854	1.04031856906947
6.855	1.041159761093494
6.856	1.042000411957801
6.857	1.042840520821743
6.858000000000001	1.043680086845209
6.859	1.044519109188632
6.86	1.045357587012992
6.861	1.04619551947981
6.862	1.047032905751155
6.863	1.04786974498964
6.864	1.048706036358424
6.865	1.049541779021219
6.866000000000001	1.05037697214228
6.867	1.051211614886415
6.868	1.052045706418981
6.869	1.052879245905886
6.87	1.053712232513592
6.871	1.054544665409112
6.872	1.055376543760012
6.873	1.056207866734414
6.874000000000001	1.057038633500997
6.875	1.057868843228992
6.876	1.05869849508819
6.877	1.05952758824894
6.878	1.060356121882148
6.879	1.061184095159282
6.88	1.062011507252366
6.881	1.062838357333991
6.882000000000001	1.063664644577305
6.883	1.064490368156021
6.884	1.065315527244416
6.885	1.066140121017331
6.886	1.066964148650172
6.887	1.067787609318912
6.888	1.06861050220009
6.889	1.069432826470813
6.890000000000001	1.070254581308757
6.891	1.071075765892167
6.892	1.071896379399859
6.893	1.072716421011219
6.894	1.073535889906206
6.895	1.074354785265351
6.896	1.075173106269757
6.897	1.075990852101107
6.898000000000001	1.076808021941652
6.899	1.077624614974222
6.9	1.078440630382227
6.901	1.079256067349648
6.902	1.080070925061051
6.903	1.080885202701578
6.904	1.081698899456949
6.905	1.082512014513471
6.906000000000001	1.083324547058025
6.907	1.084136496278082
6.908	1.084947861361691
6.909	1.085758641497487
6.91	1.086568835874691
6.911	1.087378443683107
6.912	1.088187464113129
6.913	1.088995896355736
6.914	1.089803739602495
6.915	1.090610993045564
6.916	1.09141765587769
6.917	1.092223727292208
6.918	1.093029206483049
6.919	1.093834092644733
6.92	1.094638384972373
6.921	1.095442082661678
6.922	1.096245184908949
6.923	1.097047690911086
6.924	1.097849599865582
6.925	1.098650910970527
6.926	1.099451623424612
6.927	1.100251736427123
6.928	1.101051249177948
6.929	1.101850160877573
6.93	1.102648470727088
6.931	1.103446177928182
6.932	1.104243281683149
6.933	1.105039781194884
6.934	1.105835675666889
6.935	1.106630964303269
6.936	1.107425646308734
6.937	1.108219720888604
6.938	1.109013187248803
6.939	1.109806044595867
6.94	1.110598292136936
6.941	1.111389929079764
6.942	1.112180954632714
6.943000000000001	1.112971368004761
6.944	1.11376116840549
6.945	1.114550355045103
6.946	1.115338927134411
6.947	1.116126883884843
6.948	1.116914224508444
6.949	1.11770094821787
6.95	1.118487054226401
6.951000000000001	1.119272541747928
6.952	1.120057409996965
6.953	1.120841658188644
6.954	1.121625285538717
6.955	1.122408291263556
6.956	1.123190674580156
6.957	1.123972434706132
6.958	1.124753570859726
6.959000000000001	1.125534082259802
6.96	1.126313968125846
6.961	1.127093227677976
6.962	1.127871860136929
6.963	1.128649864724076
6.964	1.12942724066141
6.965	1.130203987171555
6.966	1.130980103477766
6.967000000000001	1.131755588803926
6.968	1.132530442374549
6.969	1.133304663414783
6.97	1.134078251150406
6.971	1.134851204807832
6.972	1.135623523614105
6.973	1.136395206796907
6.974	1.137166253584556
6.975000000000001	1.137936663206005
6.976	1.138706434890843
6.977	1.1394755678693
6.978	1.140244061372241
6.979	1.141011914631176
6.98	1.141779126878249
6.981	1.142545697346248
6.982	1.143311625268604
6.983000000000001	1.144076909879387
6.984	1.144841550413315
6.985	1.145605546105746
6.986	1.146368896192685
6.987	1.147131599910781
6.988	1.147893656497332
6.989	1.14865506519028
6.99	1.149415825228217
6.991000000000001	1.150175935850382
6.992	1.150935396296666
6.993	1.151694205807609
6.994	1.152452363624398
6.995	1.15320986898888
6.996	1.153966721143547
6.997	1.154722919331546
6.998	1.155478462796682
6.999000000000001	1.156233350783409
7	1.15698758253684
7.001	1.157741157302743
7.002	1.158494074327543
7.003	1.159246332858325
7.004	1.159997932142828
7.005	1.160748871429454
7.006	1.161499149967264
7.007000000000001	1.162248767005979
7.008	1.162997721795982
7.009	1.163746013588319
7.01	1.164493641634697
7.011	1.16524060518749
7.012	1.165986903499732
7.013	1.166732535825126
7.014	1.16747750141804
7.015000000000001	1.168221799533509
7.016	1.168965429427233
7.017	1.169708390355584
7.018	1.170450681575599
7.019	1.17119230234499
7.02	1.171933251922134
7.021	1.172673529566082
7.022	1.173413134536557
7.023000000000001	1.174152066093954
7.024	1.174890323499339
7.025	1.175627906014459
7.026	1.176364812901727
7.027	1.177101043424241
7.028	1.177836596845767
7.029	1.178571472430752
7.03	1.179305669444321
7.031000000000001	1.180039187152278
7.032	1.180772024821104
7.033	1.181504181717963
7.034	1.182235657110695
7.035	1.182966450267829
7.036	1.183696560458568
7.037	1.184425986952804
7.038	1.18515472902111
7.039000000000001	1.185882785934745
7.04	1.18661015696565
7.041	1.187336841386456
7.042	1.188062838470477
7.043	1.188788147491718
7.044	1.189512767724869
7.045	1.190236698445309
7.046	1.190959938929108
7.047	1.191682488453025
7.048	1.192404346294513
7.049	1.193125511731711
7.05	1.193845984043455
7.051	1.194565762509274
7.052	1.195284846409388
7.053	1.196003235024713
7.054	1.196720927636861
7.055	1.197437923528139
7.056	1.198154221981553
7.057	1.198869822280802
7.058	1.199584723710287
7.059	1.200298925555107
7.06	1.20101242710106
7.061	1.201725227634644
7.062	1.202437326443059
7.063	1.203148722814206
7.064	1.203859416036688
7.065	1.204569405399814
7.066	1.205278690193592
7.067	1.20598726970874
7.068000000000001	1.206695143236676
7.069	1.207402310069528
7.07	1.208108769500129
7.071	1.208814520822019
7.072	1.209519563329448
7.073	1.210223896317373
7.074	1.21092751908146
7.075	1.211630430918088
7.076000000000001	1.212332631124344
7.077	1.213034118998027
7.078	1.213734893837652
7.079	1.214434954942442
7.08	1.215134301612337
7.081	1.21583293314799
7.082	1.216530848850769
7.083	1.217228048022759
7.084000000000001	1.217924529966761
7.085	1.218620293986293
7.086	1.219315339385591
7.087	1.220009665469608
7.088	1.220703271544021
7.089	1.221396156915223
7.09	1.222088320890327
7.091	1.222779762777171
7.092000000000001	1.223470481884312
7.093	1.224160477521031
7.094	1.224849748997334
7.095	1.225538295623948
7.096	1.226226116712326
7.097	1.226913211574649
7.098	1.22759957952382
7.099	1.228285219873473
7.100000000000001	1.228970131937966
7.101	1.229654315032388
7.102	1.230337768472556
7.103	1.231020491575016
7.104	1.231702483657046
7.105	1.232383744036654
7.106	1.233064272032577
7.107	1.233744066964291
7.108000000000001	1.234423128151998
7.109	1.235101454916638
7.11	1.235779046579885
7.111	1.236455902464146
7.112	1.237132021892566
7.113	1.237807404189026
7.114	1.238482048678143
7.115	1.239155954685273
7.116000000000001	1.23982912153651
7.117	1.240501548558687
7.118	1.241173235079377
7.119	1.241844180426894
7.12	1.242514383930292
7.121	1.243183844919369
7.122	1.243852562724661
7.123	1.244520536677454
7.124000000000001	1.245187766109772
7.125	1.245854250354385
7.126	1.246519988744811
7.127	1.24718498061531
7.128	1.247849225300891
7.129	1.248512722137309
7.13	1.249175470461066
7.131	1.249837469609417
7.132000000000001	1.25049871892036
7.133	1.251159217732646
7.134	1.251818965385777
7.135	1.252477961220006
7.136	1.253136204576336
7.137	1.253793694796524
7.138	1.25445043122308
7.139	1.255106413199268
7.140000000000001	1.255761640069106
7.141	1.256416111177366
7.142	1.257069825869579
7.143	1.257722783492028
7.144	1.258374983391758
7.145	1.259026424916567
7.146	1.259677107415014
7.147	1.260327030236418
7.148000000000001	1.260976192730854
7.149	1.261624594249161
7.15	1.262272234142938
7.151	1.262919111764543
7.152	1.263565226467101
7.153	1.264210577604496
7.154	1.264855164531376
7.155	1.265498986603156
7.156000000000001	1.266142043176014
7.157	1.266784333606891
7.158	1.267425857253499
7.159	1.268066613474314
7.16	1.26870660162858
7.161	1.269345821076308
7.162	1.269984271178278
7.163	1.270621951296042
7.164000000000001	1.271258860791919
7.165	1.271894999028999
7.166	1.272530365371145
7.167	1.273164959182989
7.168	1.273798779829939
7.169	1.274431826678173
7.17	1.275064099094645
7.171	1.275695596447083
7.172	1.276326318103989
7.173	1.276956263434642
7.174	1.277585431809096
7.175	1.278213822598182
7.176	1.278841435173511
7.177	1.279468268907471
7.178	1.280094323173225
7.179	1.280719597344722
7.18	1.281344090796686
7.181	1.281967802904625
7.182	1.282590733044826
7.183	1.283212880594359
7.184	1.283834244931077
7.185	1.284454825433616
7.186	1.285074621481393
7.187	1.285693632454616
7.188	1.286311857734271
7.189	1.286929296702134
7.19	1.287545948740766
7.191	1.288161813233514
7.192	1.288776889564516
7.193000000000001	1.289391177118693
7.194	1.290004675281758
7.195	1.290617383440215
7.196	1.291229300981354
7.197	1.291840427293258
7.198	1.292450761764801
7.199	1.293060303785647
7.2	1.293669052746257
7.201000000000001	1.29427700803788
7.202	1.29488416905256
7.203	1.295490535183138
7.204	1.296096105823247
7.205	1.296700880367317
7.206	1.297304858210572
7.207	1.297908038749036
7.208	1.298510421379528
7.209000000000001	1.299112005499665
7.21	1.299712790507862
7.211	1.300312775803336
7.212	1.300911960786101
7.213	1.301510344856972
7.214	1.302107927417565
7.215	1.302704707870296
7.216	1.303300685618388
7.217000000000001	1.303895860065861
7.218	1.30449023061754
7.219	1.305083796679056
7.22	1.305676557656841
7.221	1.306268512958137
7.222	1.306859661990988
7.223	1.307450004164243
7.224	1.308039538887561
7.225000000000001	1.308628265571408
7.226	1.309216183627056
7.227	1.309803292466589
7.228	1.310389591502896
7.229	1.31097508014968
7.23	1.311559757821451
7.231	1.312143623933531
7.232	1.312726677902056
7.233000000000001	1.31330891914397
7.234	1.313890347077033
7.235	1.314470961119816
7.236	1.315050760691707
7.237	1.315629745212905
7.238	1.316207914104425
7.239	1.316785266788099
7.24	1.317361802686575
7.241000000000001	1.317937521223316
7.242	1.318512421822604
7.243	1.319086503909538
7.244	1.319659766910037
7.245	1.320232210250837
7.246	1.320803833359495
7.247	1.321374635664388
7.248	1.321944616594714
7.249000000000001	1.322513775580493
7.25	1.323082112052563
7.251	1.32364962544259
7.252	1.324216315183061
7.253	1.324782180707285
7.254	1.325347221449397
7.255	1.325911436844356
7.256	1.326474826327948
7.257000000000001	1.327037389336782
7.258	1.327599125308295
7.259	1.328160033680753
7.26	1.328720113893245
7.261	1.329279365385693
7.262	1.329837787598845
7.263	1.330395379974277
7.264	1.3309521419544
7.265000000000001	1.331508072982449
7.266	1.332063172502495
7.267	1.332617439959438
7.268	1.33317087479901
7.269	1.333723476467776
7.27	1.334275244413136
7.271	1.334826178083321
7.272	1.335376276927397
7.273000000000001	1.335925540395267
7.274	1.336473967937664
7.275	1.337021559006165
7.276	1.337568313053175
7.277	1.338114229531943
7.278	1.338659307896551
7.279	1.33920354760192
7.28	1.339746948103813
7.281000000000001	1.340289508858827
7.282	1.340831229324402
7.283	1.341372108958818
7.284	1.341912147221195
7.285	1.342451343571495
7.286	1.342989697470522
7.287	1.343527208379921
7.288	1.344063875762183
7.289000000000001	1.344599699080639
7.29	1.345134677799465
7.291	1.345668811383686
7.292	1.346202099299164
7.293	1.346734541012615
7.294	1.347266135991595
7.295	1.347796883704509
7.296	1.34832678362061
7.297	1.348855835209998
7.298	1.349384037943622
7.299	1.349911391293279
7.3	1.350437894731615
7.301	1.350963547732128
7.302	1.351488349769163
7.303	1.35201230031792
7.304	1.352535398854447
7.305	1.353057644855647
7.306	1.353579037799273
7.307	1.354099577163932
7.308	1.354619262429085
7.309	1.355138093075047
7.31	1.355656068582988
7.311	1.35617318843493
7.312	1.356689452113756
7.313	1.357204859103201
7.314	1.357719408887859
7.315	1.358233100953179
7.316	1.358745934785469
7.317	1.359257909871897
7.318000000000001	1.359769025700486
7.319	1.360279281760121
7.32	1.360788677540546
7.321	1.361297212532365
7.322	1.361804886227043
7.323	1.362311698116907
7.324	1.362817647695145
7.325	1.363322734455807
7.326000000000001	1.363826957893807
7.327	1.36433031750492
7.328	1.364832812785788
7.329	1.365334443233915
7.33	1.365835208347671
7.331	1.366335107626292
7.332	1.366834140569876
7.333	1.367332306679393
7.334000000000001	1.367829605456675
7.335	1.368326036404423
7.336	1.368821599026208
7.337	1.369316292826465
7.338	1.369810117310504
7.339	1.370303071984496
7.34	1.370795156355489
7.341	1.371286369931399
7.342000000000001	1.371776712221012
7.343	1.372266182733984
7.344	1.372754780980847
7.345	1.373242506473001
7.346	1.373729358722722
7.347	1.374215337243157
7.348	1.374700441548327
7.349	1.375184671153129
7.350000000000001	1.375668025573332
7.351	1.376150504325583
7.352	1.376632106927403
7.353	1.377112832897188
7.354	1.377592681754214
7.355	1.378071653018632
7.356	1.378549746211469
7.357	1.379026960854633
7.358000000000001	1.37950329647091
7.359	1.379978752583964
7.36	1.380453328718338
7.361	1.380927024399457
7.362	1.381399839153626
7.363	1.381871772508028
7.364	1.382342823990731
7.365	1.382812993130684
7.366000000000001	1.383282279457718
7.367	1.383750682502545
7.368	1.384218201796763
7.369	1.384684836872854
7.37	1.385150587264181
7.371	1.385615452504996
7.372	1.38607943213043
7.373	1.386542525676507
7.374000000000001	1.387004732680132
7.375	1.387466052679099
7.376	1.387926485212086
7.377	1.388386029818662
7.378	1.388844686039283
7.379	1.389302453415292
7.38	1.389759331488921
7.381	1.390215319803293
7.382000000000001	1.39067041790242
7.383	1.391124625331202
7.384	1.391577941635434
7.385	1.392030366361798
7.386	1.39248189905787
7.387	1.392932539272118
7.388	1.3933822865539
7.389	1.393831140453471
7.390000000000001	1.394279100521976
7.391	1.394726166311454
7.392	1.395172337374841
7.393	1.395617613265965
7.394	1.39606199353955
7.395	1.396505477751217
7.396	1.396948065457481
7.397	1.397389756215754
7.398000000000001	1.397830549584345
7.399	1.398270445122461
7.4	1.398709442390208
