5.08400000000003	2.58399999999992
5.08500000000003	2.58499999999992
5.08600000000003	2.58599999999992
5.08700000000003	2.58699999999992
5.08800000000003	2.58799999999992
5.08900000000003	2.58899999999992
5.09000000000003	2.58999999999992
5.09100000000003	2.59099999999992
5.09200000000004	2.59199999999992
5.09300000000004	2.59299999999992
5.09400000000004	2.59399999999992
5.09500000000004	2.59499999999993
5.09600000000004	2.59599999999993
5.09700000000004	2.59699999999993
5.09800000000004	2.59799999999993
5.09900000000004	2.59899999999993
5.10000000000004	2.59999999999993
5.10100000000004	2.60099999999993
5.10200000000004	2.60199999999993
5.10300000000004	2.60299999999993
5.10400000000004	2.60399999999993
5.10500000000004	2.60499999999993
5.10600000000004	2.60599999999993
5.10700000000004	2.60699999999993
5.10800000000004	2.60799999999993
5.10900000000004	2.60899999999993
5.11000000000004	2.60999999999993
5.11100000000004	2.61099999999993
5.11200000000004	2.61199999999993
5.11300000000004	2.61299999999993
5.11400000000004	2.61399999999993
5.11500000000004	2.61499999999993
5.11600000000004	2.61599999999993
5.11700000000004	2.61699999999993
5.11800000000004	2.61799999999993
5.11900000000004	2.61899999999993
5.12000000000004	2.61999999999993
5.12100000000004	2.62099999999993
5.12200000000005	2.62199999999993
5.12300000000005	2.62299999999993
5.12400000000005	2.62399999999993
5.12500000000005	2.62499999999994
5.12600000000005	2.62599999999994
5.12700000000005	2.62699999999994
5.12800000000005	2.62799999999994
5.12900000000005	2.62899999999994
5.13000000000005	2.62999999999994
5.13100000000005	2.63099999999994
5.13200000000005	2.63199999999994
5.13300000000005	2.63299999999994
5.13400000000005	2.63399999999994
5.13500000000005	2.63499999999994
5.13600000000005	2.63599999999994
5.13700000000005	2.63699999999994
5.13800000000005	2.63799999999994
5.13900000000005	2.63899999999994
5.14000000000005	2.63999999999994
5.14100000000005	2.64099999999994
5.14200000000005	2.64199999999994
5.14300000000005	2.64299999999994
5.14400000000005	2.64399999999994
5.14500000000005	2.64499999999994
5.14600000000005	2.64599999999994
5.14700000000005	2.64699999999994
5.14800000000005	2.64799999999994
5.14900000000005	2.64899999999994
5.15000000000005	2.64999999999994
5.15100000000005	2.65099999999994
5.15200000000006	2.65199999999994
5.15300000000006	2.65299999999994
5.15400000000006	2.65399999999994
5.15500000000006	2.65499999999995
5.15600000000006	2.65599999999995
5.15700000000006	2.65699999999995
5.15800000000006	2.65799999999995
5.15900000000006	2.65899999999995
5.16000000000006	2.65999999999995
5.16100000000006	2.66099999999995
5.16200000000006	2.66199999999995
5.16300000000006	2.66299999999995
5.16400000000006	2.66399999999995
5.16500000000006	2.66499999999995
5.16600000000006	2.66599999999995
5.16700000000006	2.66699999999995
5.16800000000006	2.66799999999995
5.16900000000006	2.66899999999995
5.17000000000006	2.66999999999995
5.17100000000006	2.67099999999995
5.17200000000006	2.67199999999995
5.17300000000006	2.67299999999995
5.17400000000006	2.67399999999995
5.17500000000006	2.67499999999995
5.17600000000006	2.67599999999995
5.17700000000006	2.67699999999995
5.17800000000006	2.67799999999995
5.17900000000006	2.67899999999995
5.18000000000006	2.67999999999995
5.18100000000006	2.68099999999995
5.18200000000007	2.68199999999995
5.18300000000007	2.68299999999995
5.18400000000007	2.68399999999995
5.18500000000007	2.68499999999996
5.18600000000007	2.68599999999996
5.18700000000007	2.68699999999996
5.18800000000007	2.68799999999996
5.18900000000007	2.68899999999996
5.19000000000007	2.68999999999996
5.19100000000007	2.69099999999996
5.19200000000007	2.69199999999996
5.19300000000007	2.69299999999996
5.19400000000007	2.69399999999996
5.19500000000007	2.69499999999996
5.19600000000007	2.69599999999996
5.19700000000007	2.69699999999996
5.19800000000007	2.69799999999996
5.19900000000007	2.69899999999996
5.20000000000007	2.69999999999996
5.20100000000007	2.70099999999996
5.20200000000007	2.70199999999996
5.20300000000007	2.70299999999996
5.20400000000007	2.70399999999996
5.20500000000007	2.70499999999996
5.20600000000007	2.70599999999996
5.20700000000007	2.70699999999996
5.20800000000007	2.70799999999996
5.20900000000007	2.70899999999996
5.21000000000007	2.70999999999996
5.21100000000007	2.71099999999996
5.21200000000008	2.71199999999996
5.21300000000008	2.71299999999996
5.21400000000008	2.71399999999996
5.21500000000008	2.71499999999997
5.21600000000008	2.71599999999997
5.21700000000008	2.71699999999997
5.21800000000008	2.71799999999997
5.21900000000008	2.71899999999997
5.22000000000008	2.71999999999997
5.22100000000008	2.72099999999997
5.22200000000008	2.72199999999997
5.22300000000008	2.72299999999997
5.22400000000008	2.72399999999997
5.22500000000008	2.72499999999997
5.22600000000008	2.72599999999997
5.22700000000008	2.72699999999997
5.22800000000008	2.72799999999997
5.22900000000008	2.72899999999997
5.23000000000008	2.72999999999997
5.23100000000008	2.73099999999997
5.23200000000008	2.73199999999997
5.23300000000008	2.73299999999997
5.23400000000008	2.73399999999997
5.23500000000008	2.73499999999997
5.23600000000008	2.73599999999997
5.23700000000008	2.73699999999997
5.23800000000008	2.73799999999997
5.23900000000008	2.73899999999997
5.24000000000008	2.73999999999997
5.24100000000008	2.74099999999997
5.24200000000009	2.74199999999997
5.24300000000009	2.74299999999997
5.24400000000009	2.74399999999997
5.24500000000009	2.74499999999998
5.24600000000009	2.74599999999998
5.24700000000009	2.74699999999998
5.24800000000009	2.74799999999998
5.24900000000009	2.74899999999998
5.25000000000009	2.74999999999998
5.25100000000009	2.75099999999998
5.25200000000009	2.75199999999998
5.25300000000009	2.75299999999998
5.25400000000009	2.75399999999998
5.25500000000009	2.75499999999998
5.25600000000009	2.75599999999998
5.25700000000009	2.75699999999998
5.25800000000009	2.75799999999998
5.25900000000009	2.75899999999998
5.26000000000009	2.75999999999998
5.26100000000009	2.76099999999998
5.26200000000009	2.76199999999998
5.26300000000009	2.76299999999998
5.26400000000009	2.76399999999998
5.26500000000009	2.76499999999998
5.26600000000009	2.76599999999998
5.26700000000009	2.76699999999998
5.26800000000009	2.76799999999998
5.26900000000009	2.76899999999998
5.27000000000009	2.76999999999998
5.27100000000009	2.77099999999998
5.2720000000001	2.77199999999998
5.2730000000001	2.77299999999998
5.2740000000001	2.77399999999998
5.2750000000001	2.77499999999999
5.2760000000001	2.77599999999999
5.2770000000001	2.77699999999999
5.2780000000001	2.77799999999999
5.2790000000001	2.77899999999999
5.2800000000001	2.77999999999999
5.2810000000001	2.78099999999999
5.2820000000001	2.78199999999999
5.2830000000001	2.78299999999999
5.2840000000001	2.78399999999999
5.2850000000001	2.78499999999999
5.2860000000001	2.78599999999999
5.2870000000001	2.78699999999999
5.2880000000001	2.78799999999999
5.2890000000001	2.78899999999999
5.2900000000001	2.78999999999999
5.2910000000001	2.79099999999999
5.2920000000001	2.79199999999999
5.2930000000001	2.79299999999999
5.2940000000001	2.79399999999999
5.2950000000001	2.79499999999999
5.2960000000001	2.79599999999999
5.2970000000001	2.79699999999999
5.2980000000001	2.79799999999999
5.2990000000001	2.79899999999999
5.3000000000001	2.79999999999999
5.3010000000001	2.80099999999999
5.30200000000011	2.80199999999999
5.30300000000011	2.80299999999999
5.30400000000011	2.80399999999999
5.30500000000011	2.805
5.30600000000011	2.806
5.30700000000011	2.807
5.30800000000011	2.808
5.30900000000011	2.809
5.31000000000011	2.81
5.31100000000011	2.811
5.31200000000011	2.812
5.31300000000011	2.813
5.31400000000011	2.814
5.31500000000011	2.815
5.31600000000011	2.816
5.31700000000011	2.817
5.31800000000011	2.818
5.31900000000011	2.819
5.32000000000011	2.82
5.32100000000011	2.821
5.32200000000011	2.822
5.32300000000011	2.823
5.32400000000011	2.824
5.32500000000011	2.825
5.32600000000011	2.826
5.32700000000011	2.827
5.32800000000011	2.828
5.32900000000011	2.829
5.33000000000011	2.83
5.33100000000011	2.831
5.33200000000012	2.832
5.33300000000012	2.833
5.33400000000012	2.834
5.33500000000012	2.83500000000001
5.33600000000012	2.83600000000001
5.33700000000012	2.83700000000001
5.33800000000012	2.83800000000001
5.33900000000012	2.83900000000001
5.34000000000012	2.84000000000001
5.34100000000012	2.84100000000001
5.34200000000012	2.84200000000001
5.34300000000012	2.84300000000001
5.34400000000012	2.84400000000001
5.34500000000012	2.84500000000001
5.34600000000012	2.84600000000001
5.34700000000012	2.84700000000001
5.34800000000012	2.84800000000001
5.34900000000012	2.84900000000001
5.35000000000012	2.85000000000001
5.35100000000012	2.85100000000001
5.35200000000012	2.85200000000001
5.35300000000012	2.85300000000001
5.35400000000012	2.85400000000001
5.35500000000012	2.85500000000001
5.35600000000012	2.85600000000001
5.35700000000012	2.85700000000001
5.35800000000012	2.85800000000001
5.35900000000012	2.85900000000001
5.36000000000012	2.86000000000001
5.36100000000012	2.86100000000001
5.36200000000013	2.86200000000001
5.36300000000013	2.86300000000001
5.36400000000013	2.86400000000001
5.36500000000013	2.86500000000002
5.36600000000013	2.86600000000002
5.36700000000013	2.86700000000002
5.36800000000013	2.86800000000002
5.36900000000013	2.86900000000002
5.37000000000013	2.87000000000002
5.37100000000013	2.87100000000002
5.37200000000013	2.87200000000002
5.37300000000013	2.87300000000002
5.37400000000013	2.87400000000002
5.37500000000013	2.87500000000002
5.37600000000013	2.87600000000002
5.37700000000013	2.87700000000002
5.37800000000013	2.87800000000002
5.37900000000013	2.87900000000002
5.38000000000013	2.88000000000002
5.38100000000013	2.88100000000002
5.38200000000013	2.88200000000002
5.38300000000013	2.88300000000002
5.38400000000013	2.88400000000002
5.38500000000013	2.88500000000002
5.38600000000013	2.88600000000002
5.38700000000013	2.88700000000002
5.38800000000013	2.88800000000002
5.38900000000013	2.88900000000002
5.39000000000013	2.89000000000002
5.39100000000014	2.89100000000002
5.39200000000014	2.89200000000002
5.39300000000014	2.89300000000002
5.39400000000014	2.89400000000002
5.39500000000014	2.89500000000003
5.39600000000014	2.89600000000003
5.39700000000014	2.89700000000003
5.39800000000014	2.89800000000003
5.39900000000014	2.89900000000003
5.40000000000014	2.90000000000003
5.40100000000014	2.90100000000003
5.40200000000014	2.90200000000003
5.40300000000014	2.90300000000003
5.40400000000014	2.90400000000003
5.40500000000014	2.90500000000003
5.40600000000014	2.90600000000003
5.40700000000014	2.90700000000003
5.40800000000014	2.90800000000003
5.40900000000014	2.90900000000003
5.41000000000014	2.91000000000003
5.41100000000014	2.91100000000003
5.41200000000014	2.91200000000003
5.41300000000014	2.91300000000003
5.41400000000014	2.91400000000003
5.41500000000014	2.91500000000003
5.41600000000014	2.91600000000003
5.41700000000014	2.91700000000003
5.41800000000014	2.91800000000003
5.41900000000014	2.91900000000003
5.42000000000014	2.92000000000003
5.42100000000015	2.92100000000003
5.42200000000015	2.92200000000003
5.42300000000015	2.92300000000003
5.42400000000015	2.92400000000004
5.42500000000015	2.92500000000004
5.42600000000015	2.92600000000004
5.42700000000015	2.92700000000004
5.42800000000015	2.92800000000004
5.42900000000015	2.92900000000004
5.43000000000015	2.93000000000004
5.43100000000015	2.93100000000004
5.43200000000015	2.93200000000004
5.43300000000015	2.93300000000004
5.43400000000015	2.93400000000004
5.43500000000015	2.93500000000004
5.43600000000015	2.93600000000004
5.43700000000015	2.93700000000004
5.43800000000015	2.93800000000004
5.43900000000015	2.93900000000004
5.44000000000015	2.94000000000004
5.44100000000015	2.94100000000004
5.44200000000015	2.94200000000004
5.44300000000015	2.94300000000004
5.44400000000015	2.94400000000004
5.44500000000015	2.94500000000004
5.44600000000015	2.94600000000004
5.44700000000015	2.94700000000004
5.44800000000015	2.94800000000004
5.44900000000015	2.94900000000004
5.45000000000015	2.95000000000004
5.45100000000016	2.95100000000004
5.45200000000016	2.95200000000004
5.45300000000016	2.95300000000004
5.45400000000016	2.95400000000005
5.45500000000016	2.95500000000005
5.45600000000016	2.95600000000005
5.45700000000016	2.95700000000005
5.45800000000016	2.95800000000005
5.45900000000016	2.95900000000005
5.46000000000016	2.96000000000005
5.46100000000016	2.96100000000005
5.46200000000016	2.96200000000005
5.46300000000016	2.96300000000005
5.46400000000016	2.96400000000005
5.46500000000016	2.96500000000005
5.46600000000016	2.96600000000005
5.46700000000016	2.96700000000005
5.46800000000016	2.96800000000005
5.46900000000016	2.96900000000005
5.47000000000016	2.97000000000005
5.47100000000016	2.97100000000005
5.47200000000016	2.97200000000005
5.47300000000016	2.97300000000005
5.47400000000016	2.97400000000005
5.47500000000016	2.97500000000005
5.47600000000016	2.97600000000005
5.47700000000016	2.97700000000005
5.47800000000016	2.97800000000005
5.47900000000016	2.97900000000005
5.48000000000016	2.98000000000005
5.48100000000017	2.98100000000005
5.48200000000017	2.98200000000005
5.48300000000017	2.98300000000005
5.48400000000017	2.98400000000006
5.48500000000017	2.98500000000006
5.48600000000017	2.98600000000006
5.48700000000017	2.98700000000006
5.48800000000017	2.98800000000006
5.48900000000017	2.98900000000006
5.49000000000017	2.99000000000006
5.49100000000017	2.99100000000006
5.49200000000017	2.99200000000006
5.49300000000017	2.99300000000006
5.49400000000017	2.99400000000006
5.49500000000017	2.99500000000006
5.49600000000017	2.99600000000006
5.49700000000017	2.99700000000006
5.49800000000017	2.99800000000006
5.49900000000017	2.99900000000006
5.50000000000017	3.00000000000006
5.50100000000017	3.00100000000006
5.50200000000017	3.00200000000006
5.50300000000017	3.00300000000006
5.50400000000017	3.00400000000006
5.50500000000017	3.00500000000006
5.50600000000017	3.00600000000006
5.50700000000017	3.00700000000006
5.50800000000017	3.00800000000006
5.50900000000017	3.00900000000006
5.51000000000017	3.01000000000006
5.51100000000018	3.01100000000006
5.51200000000018	3.01200000000006
5.51300000000018	3.01300000000006
5.51400000000018	3.01400000000007
5.51500000000018	3.01500000000007
5.51600000000018	3.01600000000007
5.51700000000018	3.01700000000007
5.51800000000018	3.01800000000007
5.51900000000018	3.01900000000007
5.52000000000018	3.02000000000007
5.52100000000018	3.02100000000007
5.52200000000018	3.02200000000007
5.52300000000018	3.02300000000007
5.52400000000018	3.02400000000007
5.52500000000018	3.02500000000007
5.52600000000018	3.02600000000007
5.52700000000018	3.02700000000007
5.52800000000018	3.02800000000007
5.52900000000018	3.02900000000007
5.53000000000018	3.03000000000007
5.53100000000018	3.03100000000007
5.53200000000018	3.03200000000007
5.53300000000018	3.03300000000007
5.53400000000018	3.03400000000007
5.53500000000018	3.03500000000007
5.53600000000018	3.03600000000007
5.53700000000018	3.03700000000007
5.53800000000018	3.03800000000007
5.53900000000018	3.03900000000007
5.54000000000018	3.04000000000007
5.54100000000019	3.04100000000007
5.54200000000019	3.04200000000007
5.54300000000019	3.04300000000007
5.54400000000019	3.04400000000008
5.54500000000019	3.04500000000008
5.54600000000019	3.04600000000008
5.54700000000019	3.04700000000008
5.54800000000019	3.04800000000008
5.54900000000019	3.04900000000008
5.55000000000019	3.05000000000008
5.55100000000019	3.05100000000008
5.55200000000019	3.05200000000008
5.55300000000019	3.05300000000008
5.55400000000019	3.05400000000008
5.55500000000019	3.05500000000008
5.55600000000019	3.05600000000008
5.55700000000019	3.05700000000008
5.55800000000019	3.05800000000008
5.55900000000019	3.05900000000008
5.56000000000019	3.06000000000008
5.56100000000019	3.06100000000008
5.56200000000019	3.06200000000008
5.56300000000019	3.06300000000008
5.56400000000019	3.06400000000008
5.56500000000019	3.06500000000008
5.56600000000019	3.06600000000008
5.56700000000019	3.06700000000008
5.56800000000019	3.06800000000008
5.56900000000019	3.06900000000008
5.57000000000019	3.07000000000008
5.5710000000002	3.07100000000008
5.5720000000002	3.07200000000008
5.5730000000002	3.07300000000008
5.5740000000002	3.07400000000009
5.5750000000002	3.07500000000009
5.5760000000002	3.07600000000009
5.5770000000002	3.07700000000009
5.5780000000002	3.07800000000009
5.5790000000002	3.07900000000009
5.5800000000002	3.08000000000009
5.5810000000002	3.08100000000009
5.5820000000002	3.08200000000009
5.5830000000002	3.08300000000009
5.5840000000002	3.08400000000009
5.5850000000002	3.08500000000009
5.5860000000002	3.08600000000009
5.5870000000002	3.08700000000009
5.5880000000002	3.08800000000009
5.5890000000002	3.08900000000009
5.5900000000002	3.09000000000009
5.5910000000002	3.09100000000009
5.5920000000002	3.09200000000009
5.5930000000002	3.09300000000009
5.5940000000002	3.09400000000009
5.5950000000002	3.09500000000009
5.5960000000002	3.09600000000009
5.5970000000002	3.09700000000009
5.5980000000002	3.09800000000009
5.5990000000002	3.09900000000009
5.6000000000002	3.10000000000009
5.60100000000021	3.10100000000009
5.60200000000021	3.10200000000009
5.60300000000021	3.10300000000009
5.60400000000021	3.1040000000001
5.60500000000021	3.1050000000001
5.60600000000021	3.1060000000001
5.60700000000021	3.1070000000001
5.60800000000021	3.1080000000001
5.60900000000021	3.1090000000001
5.61000000000021	3.1100000000001
5.61100000000021	3.1110000000001
5.61200000000021	3.1120000000001
5.61300000000021	3.1130000000001
5.61400000000021	3.1140000000001
5.61500000000021	3.1150000000001
5.61600000000021	3.1160000000001
5.61700000000021	3.1170000000001
5.61800000000021	3.1180000000001
5.61900000000021	3.1190000000001
5.62000000000021	3.1200000000001
5.62100000000021	3.1210000000001
5.62200000000021	3.1220000000001
5.62300000000021	3.1230000000001
5.62400000000021	3.1240000000001
5.62500000000021	3.1250000000001
5.62600000000021	3.1260000000001
5.62700000000021	3.1270000000001
5.62800000000021	3.1280000000001
5.62900000000021	3.1290000000001
5.63000000000021	3.1300000000001
5.63100000000022	3.1310000000001
5.63200000000022	3.1320000000001
5.63300000000022	3.1330000000001
5.63400000000022	3.13400000000011
5.63500000000022	3.13500000000011
5.63600000000022	3.13600000000011
5.63700000000022	3.13700000000011
5.63800000000022	3.13800000000011
5.63900000000022	3.13900000000011
5.64000000000022	3.14000000000011
5.64100000000022	3.14100000000011
5.64200000000022	3.14200000000011
5.64300000000022	3.14300000000011
5.64400000000022	3.14400000000011
5.64500000000022	3.14500000000011
5.64600000000022	3.14600000000011
5.64700000000022	3.14700000000011
5.64800000000022	3.14800000000011
5.64900000000022	3.14900000000011
5.65000000000022	3.15000000000011
5.65100000000022	3.15100000000011
5.65200000000022	3.15200000000011
5.65300000000022	3.15300000000011
5.65400000000022	3.15400000000011
5.65500000000022	3.15500000000011
5.65600000000022	3.15600000000011
5.65700000000022	3.15700000000011
5.65800000000022	3.15800000000011
5.65900000000022	3.15900000000011
5.66000000000022	3.16000000000011
5.66100000000023	3.16100000000011
5.66200000000023	3.16200000000011
5.66300000000023	3.16300000000011
5.66400000000023	3.16400000000012
5.66500000000023	3.16500000000012
5.66600000000023	3.16600000000012
5.66700000000023	3.16700000000012
5.66800000000023	3.16800000000012
5.66900000000023	3.16900000000012
5.67000000000023	3.17000000000012
5.67100000000023	3.17100000000012
5.67200000000023	3.17200000000012
5.67300000000023	3.17300000000012
5.67400000000023	3.17400000000012
5.67500000000023	3.17500000000012
5.67600000000023	3.17600000000012
5.67700000000023	3.17700000000012
5.67800000000023	3.17800000000012
5.67900000000023	3.17900000000012
5.68000000000023	3.18000000000012
5.68100000000023	3.18100000000012
5.68200000000023	3.18200000000012
5.68300000000023	3.18300000000012
5.68400000000023	3.18400000000012
5.68500000000023	3.18500000000012
5.68600000000023	3.18600000000012
5.68700000000023	3.18700000000012
5.68800000000023	3.18800000000012
5.68900000000023	3.18900000000012
5.69000000000023	3.19000000000012
5.69100000000024	3.19100000000012
5.69200000000024	3.19200000000012
5.69300000000024	3.19300000000012
5.69400000000024	3.19400000000013
5.69500000000024	3.19500000000013
5.69600000000024	3.19600000000013
5.69700000000024	3.19700000000013
5.69800000000024	3.19800000000013
5.69900000000024	3.19900000000013
5.70000000000024	3.20000000000013
5.70100000000024	3.20100000000013
5.70200000000024	3.20200000000013
5.70300000000024	3.20300000000013
5.70400000000024	3.20400000000013
5.70500000000024	3.20500000000013
5.70600000000024	3.20600000000013
5.70700000000024	3.20700000000013
5.70800000000024	3.20800000000013
5.70900000000024	3.20900000000013
5.71000000000024	3.21000000000013
5.71100000000024	3.21100000000013
5.71200000000024	3.21200000000013
5.71300000000024	3.21300000000013
5.71400000000024	3.21400000000013
5.71500000000024	3.21500000000013
5.71600000000024	3.21600000000013
5.71700000000024	3.21700000000013
5.71800000000024	3.21800000000013
5.71900000000024	3.21900000000013
5.72000000000024	3.22000000000013
5.72100000000025	3.22100000000013
5.72200000000025	3.22200000000013
5.72300000000025	3.22300000000013
5.72400000000025	3.22400000000014
5.72500000000025	3.22500000000014
5.72600000000025	3.22600000000014
5.72700000000025	3.22700000000014
5.72800000000025	3.22800000000014
5.72900000000025	3.22900000000014
5.73000000000025	3.23000000000014
5.73100000000025	3.23100000000014
5.73200000000025	3.23200000000014
5.73300000000025	3.23300000000014
5.73400000000025	3.23400000000014
5.73500000000025	3.23500000000014
5.73600000000025	3.23600000000014
5.73700000000025	3.23700000000014
5.73800000000025	3.23800000000014
5.73900000000025	3.23900000000014
5.74000000000025	3.24000000000014
5.74100000000025	3.24100000000014
5.74200000000025	3.24200000000014
5.74300000000025	3.24300000000014
5.74400000000025	3.24400000000014
5.74500000000025	3.24500000000014
5.74600000000025	3.24600000000014
5.74700000000025	3.24700000000014
5.74800000000025	3.24800000000014
5.74900000000025	3.24900000000014
5.75000000000025	3.25000000000014
5.75100000000026	3.25100000000014
5.75200000000026	3.25200000000014
5.75300000000026	3.25300000000014
5.75400000000026	3.25400000000015
5.75500000000026	3.25500000000015
5.75600000000026	3.25600000000015
5.75700000000026	3.25700000000015
5.75800000000026	3.25800000000015
5.75900000000026	3.25900000000015
5.76000000000026	3.26000000000015
5.76100000000026	3.26100000000015
5.76200000000026	3.26200000000015
5.76300000000026	3.26300000000015
5.76400000000026	3.26400000000015
5.76500000000026	3.26500000000015
5.76600000000026	3.26600000000015
5.76700000000026	3.26700000000015
5.76800000000026	3.26800000000015
5.76900000000026	3.26900000000015
5.77000000000026	3.27000000000015
5.77100000000026	3.27100000000015
5.77200000000026	3.27200000000015
5.77300000000026	3.27300000000015
5.77400000000026	3.27400000000015
5.77500000000026	3.27500000000015
5.77600000000026	3.27600000000015
5.77700000000026	3.27700000000015
5.77800000000026	3.27800000000015
5.77900000000026	3.27900000000015
5.78000000000026	3.28000000000015
5.78100000000027	3.28100000000015
5.78200000000027	3.28200000000015
5.78300000000027	3.28300000000015
5.78400000000027	3.28400000000016
5.78500000000027	3.28500000000016
5.78600000000027	3.28600000000016
5.78700000000027	3.28700000000016
5.78800000000027	3.28800000000016
5.78900000000027	3.28900000000016
5.79000000000027	3.29000000000016
5.79100000000027	3.29100000000016
5.79200000000027	3.29200000000016
5.79300000000027	3.29300000000016
5.79400000000027	3.29400000000016
5.79500000000027	3.29500000000016
5.79600000000027	3.29600000000016
5.79700000000027	3.29700000000016
5.79800000000027	3.29800000000016
5.79900000000027	3.29900000000016
5.80000000000027	3.30000000000016
5.80100000000027	3.30100000000016
5.80200000000027	3.30200000000016
5.80300000000027	3.30300000000016
5.80400000000027	3.30400000000016
5.80500000000027	3.30500000000016
5.80600000000027	3.30600000000016
5.80700000000027	3.30700000000016
5.80800000000027	3.30800000000016
5.80900000000027	3.30900000000016
5.81000000000027	3.31000000000016
5.81100000000028	3.31100000000016
5.81200000000028	3.31200000000016
5.81300000000028	3.31300000000016
5.81400000000028	3.31400000000017
5.81500000000028	3.31500000000017
5.81600000000028	3.31600000000017
5.81700000000028	3.31700000000017
5.81800000000028	3.31800000000017
5.81900000000028	3.31900000000017
5.82000000000028	3.32000000000017
5.82100000000028	3.32100000000017
5.82200000000028	3.32200000000017
5.82300000000028	3.32300000000017
5.82400000000028	3.32400000000017
5.82500000000028	3.32500000000017
5.82600000000028	3.32600000000017
5.82700000000028	3.32700000000017
5.82800000000028	3.32800000000017
5.82900000000028	3.32900000000017
5.83000000000028	3.33000000000017
5.83100000000028	3.33100000000017
5.83200000000028	3.33200000000017
5.83300000000028	3.33300000000017
5.83400000000028	3.33400000000017
5.83500000000028	3.33500000000017
5.83600000000028	3.33600000000017
5.83700000000028	3.33700000000017
5.83800000000028	3.33800000000017
5.83900000000028	3.33900000000017
5.84000000000028	3.34000000000017
5.84100000000029	3.34100000000017
5.84200000000029	3.34200000000017
5.84300000000029	3.34300000000017
5.84400000000029	3.34400000000018
5.84500000000029	3.34500000000018
5.84600000000029	3.34600000000018
5.84700000000029	3.34700000000018
5.84800000000029	3.34800000000018
5.84900000000029	3.34900000000018
5.85000000000029	3.35000000000018
5.85100000000029	3.35100000000018
5.85200000000029	3.35200000000018
5.85300000000029	3.35300000000018
5.85400000000029	3.35400000000018
5.85500000000029	3.35500000000018
5.85600000000029	3.35600000000018
5.85700000000029	3.35700000000018
5.85800000000029	3.35800000000018
5.85900000000029	3.35900000000018
5.86000000000029	3.36000000000018
5.86100000000029	3.36100000000018
5.86200000000029	3.36200000000018
5.86300000000029	3.36300000000018
5.86400000000029	3.36400000000018
5.86500000000029	3.36500000000018
5.86600000000029	3.36600000000018
5.86700000000029	3.36700000000018
5.86800000000029	3.36800000000018
5.86900000000029	3.36900000000018
5.87000000000029	3.37000000000018
5.8710000000003	3.37100000000018
5.8720000000003	3.37200000000018
5.8730000000003	3.37300000000018
5.8740000000003	3.37400000000019
5.8750000000003	3.37500000000019
5.8760000000003	3.37600000000019
5.8770000000003	3.37700000000019
5.8780000000003	3.37800000000019
5.8790000000003	3.37900000000019
5.8800000000003	3.38000000000019
5.8810000000003	3.38100000000019
5.8820000000003	3.38200000000019
5.8830000000003	3.38300000000019
5.8840000000003	3.38400000000019
5.8850000000003	3.38500000000019
5.8860000000003	3.38600000000019
5.8870000000003	3.38700000000019
5.8880000000003	3.38800000000019
5.8890000000003	3.38900000000019
5.8900000000003	3.39000000000019
5.8910000000003	3.39100000000019
5.8920000000003	3.39200000000019
5.8930000000003	3.39300000000019
5.8940000000003	3.39400000000019
5.8950000000003	3.39500000000019
5.8960000000003	3.39600000000019
5.8970000000003	3.39700000000019
5.8980000000003	3.39800000000019
5.8990000000003	3.39900000000019
5.90000000000031	3.40000000000019
5.90100000000031	3.40100000000019
5.90200000000031	3.40200000000019
5.90300000000031	3.40300000000019
5.90400000000031	3.4040000000002
5.90500000000031	3.4050000000002
5.90600000000031	3.4060000000002
5.90700000000031	3.4070000000002
5.90800000000031	3.4080000000002
5.90900000000031	3.4090000000002
5.91000000000031	3.4100000000002
5.91100000000031	3.4110000000002
5.91200000000031	3.4120000000002
5.91300000000031	3.4130000000002
5.91400000000031	3.4140000000002
5.91500000000031	3.4150000000002
5.91600000000031	3.4160000000002
5.91700000000031	3.4170000000002
5.91800000000031	3.4180000000002
5.91900000000031	3.4190000000002
5.92000000000031	3.4200000000002
5.92100000000031	3.4210000000002
5.92200000000031	3.4220000000002
5.92300000000031	3.4230000000002
5.92400000000031	3.4240000000002
5.92500000000031	3.4250000000002
5.92600000000031	3.4260000000002
5.92700000000031	3.4270000000002
5.92800000000031	3.4280000000002
5.92900000000031	3.4290000000002
5.93000000000032	3.4300000000002
5.93100000000032	3.4310000000002
5.93200000000032	3.4320000000002
5.93300000000032	3.4330000000002
5.93400000000032	3.43400000000021
5.93500000000032	3.43500000000021
5.93600000000032	3.43600000000021
5.93700000000032	3.43700000000021
5.93800000000032	3.43800000000021
5.93900000000032	3.43900000000021
5.94000000000032	3.44000000000021
5.94100000000032	3.44100000000021
5.94200000000032	3.44200000000021
5.94300000000032	3.44300000000021
5.94400000000032	3.44400000000021
5.94500000000032	3.44500000000021
5.94600000000032	3.44600000000021
5.94700000000032	3.44700000000021
5.94800000000032	3.44800000000021
5.94900000000032	3.44900000000021
5.95000000000032	3.45000000000021
5.95100000000032	3.45100000000021
5.95200000000032	3.45200000000021
5.95300000000032	3.45300000000021
5.95400000000032	3.45400000000021
5.95500000000032	3.45500000000021
5.95600000000032	3.45600000000021
5.95700000000032	3.45700000000021
5.95800000000032	3.45800000000021
5.95900000000032	3.45900000000021
5.96000000000033	3.46000000000021
5.96100000000033	3.46100000000021
5.96200000000033	3.46200000000021
5.96300000000033	3.46300000000022
5.96400000000033	3.46400000000022
5.96500000000033	3.46500000000022
