1.974	-0.7530453674078046
1.975	-0.7544199256629087
1.976	-0.7557943389269126
1.977	-0.7571686071998172
1.978	-0.7585427304816216
1.979	-0.7599167087723264
1.98	-0.7612905420719313
1.981	-0.7626642303804366
1.982	-0.7640377736978419
1.983	-0.7654111720241475
1.984	-0.7667844253593532
1.985	-0.7681575337034594
1.986	-0.7695304970564655
1.987	-0.770903315418372
1.988	-0.7722759887891785
1.989	-0.7736485171688855
1.99	-0.7750209005574924
1.991	-0.7763931389549997
1.992	-0.777765232361407
1.993	-0.7791371807767149
1.994	-0.7805089842009225
1.995	-0.7818806426340308
1.996	-0.7832521560760389
1.997	-0.7846235245269475
1.998	-0.788435645478291
1.999	-0.7898067239468823
2	-0.7911776574243738
