5.217	8.72082986378038
5.218	8.72396833257667
5.219	8.72710520916236
5.22	8.73024049353745
5.221	8.73337418570195
5.222	8.73650647538673
5.223	8.7396374389687
5.224	8.74276683633748
5.225	8.74589466749308
5.226	8.74902093243548
5.227	8.7521456311647
5.228	8.75526876368073
5.229	8.75839032998357
5.23	8.76151033007322
5.231	8.76462876394969
5.232	8.76774563161296
5.233	8.77086093306305
5.234	8.77397466829995
5.235	8.77708683732366
5.236	8.78019744013418
5.237	8.78330647673151
5.238	8.78641394711566
5.239	8.78951985128661
5.24	8.79262418924438
5.241	8.79572696098897
5.242	8.79882816652036
5.243	8.80192780583856
5.244	8.80502587894357
5.245	8.8081223858354
5.246	8.81121732651404
5.247	8.81431070097948
5.248	8.81740250923175
5.249	8.82049275127082
5.25	8.8235814270967
5.251	8.8266685367094
5.252	8.82975408010891
5.253	8.83283805729523
5.254	8.83592046826836
5.255	8.83900132861304
5.256	8.84208105780969
5.257	8.84515924672921
5.258	8.84823589537162
5.259	8.8513110037369
5.26	8.85438457182507
5.261	8.85745659963612
5.262	8.86052708717005
5.263	8.86359603442686
5.264	8.86666344140655
5.265	8.86972930810912
5.266	8.87279363453457
5.267	8.8758564206829
5.268	8.87891766655412
5.269	8.88197737214821
5.27	8.88503553746519
5.271	8.88809216250504
5.272	8.89114724726778
5.273	8.89420079175339
5.274	8.89725279596189
5.275	8.90030325989327
5.276	8.90335218354753
5.277	8.90639956692467
5.278	8.90944541002469
5.279	8.91248971284759
5.28	8.91553247539337
5.281	8.91857369766203
5.282	8.92161337965358
5.283	8.924651521368
5.284	8.92768812280531
5.285	8.93072318396549
5.286	8.93375670484856
5.287	8.9367886854545
5.288	8.93981912578333
5.289	8.94284809594157
5.29	8.9458759146804
5.291	8.94890221901168
5.292	8.95192700893543
5.293	8.95495028445165
5.294	8.95797204556033
5.295	8.96099229226147
5.296	8.96401102455508
5.297	8.96702824244116
5.298	8.9700439459197
5.299	8.9730581349907
5.3	8.97607080965416
5.301	8.9790819699101
5.302	8.98209161575849
5.303	8.98509974719935
5.304	8.98810636423268
5.305	8.99111146685847
5.306	8.99411505507672
5.307	8.99711712888744
5.308	9.00011768829063
5.309	9.00311673328627
5.31	9.00611426387439
5.311	9.00911028005496
5.312	9.01210478182801
5.313	9.01509776919351
5.314	9.01808924215148
5.315	9.02107920070192
5.316	9.02406764484482
5.317	9.02705457458018
5.318	9.03003998990802
5.319	9.03302389082831
5.32	9.03600627734107
5.321	9.03898714944629
5.322	9.04196650714398
5.323	9.04494435043413
5.324	9.04792104181494
5.325	9.05089633675545
5.326	9.05387014308638
5.327	9.05684246080773
5.328	9.05981328991952
5.329	9.06278263042173
5.33	9.06575048231438
5.331	9.06871684559744
5.332	9.07168172027094
5.333	9.07464510633486
5.334	9.07760700378921
5.335	9.08056741263399
5.336	9.0835263328692
5.337	9.08648376449483
5.338	9.08943970751089
5.339	9.09239416191738
5.34	9.09534712771429
5.341	9.09829860490164
5.342	9.10124859347941
5.343	9.1041970934476
5.344	9.10714410480623
5.345	9.11008962755528
5.346	9.11303366169476
5.347	9.11597620722467
5.348	9.118917264145
5.349	9.12185683245577
5.35	9.12479491215696
5.351	9.12773150324857
5.352	9.13066660573062
5.353	9.13360021960309
5.354	9.13653234486599
5.355	9.13946298151932
5.356	9.14239212956307
5.357	9.14531978899726
5.358	9.14824595982187
5.359	9.15117107445305
5.36	9.15409475715437
5.361	9.15701697696734
5.362	9.15993773389196
5.363	9.16285702792823
5.364	9.16577485907614
5.365	9.1686912273357
5.366	9.17160613270691
5.367	9.17451957518977
5.368	9.17743155478428
5.369	9.18034207149043
5.37	9.18325112530824
5.371	9.18615871623769
5.372	9.18906484427879
5.373	9.19196950943154
5.374	9.19487271169594
5.375	9.19777445107198
5.376	9.20067472755968
5.377	9.20357354115902
5.378	9.20647089187001
5.379	9.20936677969265
5.38	9.21226120462693
5.381	9.21515416667287
5.382	9.21804566583045
5.383	9.22093570209969
5.384	9.22382427548057
5.385	9.2267113859731
5.386	9.22959703357727
5.387	9.2324812182931
5.388	9.23536394012057
5.389	9.2382451990597
5.39	9.24112499511047
5.391	9.24400332827289
5.392	9.24688019854696
5.393	9.24975560593267
5.394	9.2526298132722
5.395	9.25550277962611
5.396	9.25837430873104
5.397	9.26124440058699
5.398	9.26411305519396
5.399	9.26698027255196
5.4	9.26984605266098
5.401	9.27271039552102
5.402	9.27557330113208
5.403	9.27843476949417
5.404	9.28129480060727
5.405	9.2841533944714
5.406	9.28701055108655
5.407	9.28986627045272
5.408	9.29272055256991
5.409	9.29557339743812
5.41	9.29842480505736
5.411	9.30127477542762
5.412	9.30412330854889
5.413	9.3069704044212
5.414	9.30981606304452
5.415	9.31266028441886
5.416	9.31550306854423
5.417	9.31834441542061
5.418	9.32118432504802
5.419	9.32402279742646
5.42	9.32685983255591
5.421	9.32969543043638
5.422	9.33252959106788
5.423	9.3353623144504
5.424	9.33819360058394
5.425	9.3410234494685
5.426	9.34385186110408
5.427	9.34667883549069
5.428	9.34950437262831
5.429	9.35232847251696
5.43	9.35515145866704
5.431	9.35797317692316
5.432	9.36079348348274
5.433	9.36361237834578
5.434	9.36642986151228
5.435	9.36924593298223
5.436	9.37206059275565
5.437	9.37487384083252
5.438	9.37768567721285
5.439	9.38049610189664
5.44	9.38330511488389
5.441	9.3861127161746
5.442	9.38891890576877
5.443	9.39172368366639
5.444	9.39452704986748
5.445	9.39732900437202
5.446	9.40012954718002
5.447	9.40292867829148
5.448	9.4057263977064
5.449	9.40852270542478
5.45	9.41131760144661
5.451	9.41411108577191
5.452	9.41690315840066
5.453	9.41969381933287
5.454	9.42248306856854
5.455	9.42527090610767
5.456	9.42805733195026
5.457	9.43084234609631
5.458	9.43362594854582
5.459	9.43640813929878
5.46	9.4391889183552
5.461	9.44196828571508
5.462	9.44474624137842
5.463	9.44752278534522
5.464	9.45029791761548
5.465	9.4530716381892
5.466	9.45584408111483
5.467	9.45861546592818
5.468	9.46138546450541
5.469	9.46415407684654
5.47	9.46692130295155
5.471	9.46968714282045
5.472	9.47245159645324
5.473	9.47521466384992
5.474	9.47797634501048
5.475	9.48073663993494
5.476	9.48349554862328
5.477	9.48625307107551
5.478	9.48900920729163
5.479	9.49176395727163
5.48	9.49451732101553
5.481	9.4972692985233
5.482	9.50001988979498
5.483	9.50276909483054
5.484	9.50551691362998
5.485	9.50826334619331
5.486	9.51100839252053
5.487	9.51375205261165
5.488	9.51649432646664
5.489	9.51923521408553
5.49	9.5219747154683
5.491	9.52471283061497
5.492	9.52744955952551
5.493	9.53018490219995
5.494	9.53291885863828
5.495	9.53565142884049
5.496	9.5383826128066
5.497	9.54111241053659
5.498	9.54384082203046
5.499	9.54656784728823
5.5	9.54929348630989
5.501	9.55201773909543
5.502	9.55474060564486
5.503	9.55746225309847
5.504	9.56018284149381
5.505	9.56290206901641
5.506	9.56561993566626
5.507	9.56833644144337
5.508	9.57105158634775
5.509	9.57376537037938
5.51	9.57647779353826
5.511	9.5791888558244
5.512	9.5818985572378
5.513	9.58460689777846
5.514	9.58731387744637
5.515	9.59001949624154
5.516	9.59272375416397
5.517	9.59542665121366
5.518	9.5981281873906
5.519	9.6008283626948
5.52	9.60352717712625
5.521	9.60622463068497
5.522	9.60892072337094
5.523	9.61161545518417
5.524	9.61430882612465
5.525	9.6170008361924
5.526	9.6196914853874
5.527	9.62238077370965
5.528	9.62506870115917
5.529	9.62775526773594
5.53	9.63044047343997
5.531	9.63312431827125
5.532	9.6358068022298
5.533	9.6384879253156
5.534	9.64116768752866
5.535	9.64384608886897
5.536	9.64652312933655
5.537	9.64919880893137
5.538	9.65187312765346
5.539	9.6545460855028
5.54	9.65721768247941
5.541	9.65988834586475
5.542	9.66255773363101
5.543	9.6652257857858
5.544	9.66789250232913
5.545	9.67055788326098
5.546	9.67322192858138
5.547	9.6758846382903
5.548	9.67854601238776
5.549	9.68120605087375
5.55	9.68386475374827
5.551	9.68652212101133
5.552	9.68917815266292
5.553	9.69183284870305
5.554	9.69448620913171
5.555	9.69713823394889
5.556	9.69978892315462
5.557	9.70243827674888
5.558	9.70508629473167
5.559	9.707732977103
5.56	9.71037832386286
5.561	9.71302233501124
5.562	9.71566501054817
5.563	9.71830635047363
5.564	9.72094635478762
5.565	9.72358502349014
5.566	9.7262223565812
5.567	9.72885835406079
5.568	9.73149301592892
5.569	9.73412634218558
5.57	9.73675833283077
5.571	9.73938898786449
5.572	9.74201830728675
5.573	9.74464629109755
5.574	9.74727293929687
5.575	9.74989825188473
5.576	9.75252222886112
5.577	9.75514487022605
5.578	9.7577661759795
5.579	9.76038656343002
5.58	9.76300571468541
5.581	9.7656235554835
5.582	9.7682400858243
5.583	9.7708553057078
5.584	9.77346921513401
5.585	9.77608181410291
5.586	9.77869310261453
5.587	9.78130308066884
5.588	9.78391174826587
5.589	9.78651910540559
5.59	9.78912515208802
5.591	9.79172988831316
5.592	9.794333314081
5.593	9.79693542939154
5.594	9.79953623424479
5.595	9.80213572864074
5.596	9.8047339125794
5.597	9.80733078606076
5.598	9.80992634908482
5.599	9.8125206016516
5.6	9.81511354376107
5.601	9.81770517541325
5.602	9.82029549660813
5.603	9.82288450734572
5.604	9.82547220762601
5.605	9.82805859744901
5.606	9.83064367681471
5.607	9.83322744572311
5.608	9.83580990417422
5.609	9.83839105216804
5.61	9.84097088970456
5.611	9.84354941678378
5.612	9.84612663340571
5.613	9.84870253957034
5.614	9.85127713527767
5.615	9.85385042052772
5.616	9.85642239532046
5.617	9.85899318460691
5.618	9.86156304528619
5.619	9.86413162055026
5.62	9.8666989103991
5.621	9.86926491483272
5.622	9.87182963385112
5.623	9.87439306745431
5.624	9.87695521564227
5.625	9.87951607841501
5.626	9.88207565577254
5.627	9.88463394771484
5.628	9.88719095424192
5.629	9.88974667535379
5.63	9.89230111105043
5.631	9.89485426133185
5.632	9.89740612619806
5.633	9.89995670564904
5.634	9.90250599968481
5.635	9.90505400830535
5.636	9.90760073151067
5.637	9.91014616930078
5.638	9.91269032167566
5.639	9.91523318863532
5.64	9.91777477017976
5.641	9.92031506630899
5.642	9.92285407702299
5.643	9.92539180232177
5.644	9.92792824220534
5.645	9.93046339667368
5.646	9.9329972657268
5.647	9.93552984936471
5.648	9.93806114758739
5.649	9.94059116039485
5.65	9.9431198877871
5.651	9.94564732976412
5.652	9.94817348632592
5.653	9.95069835747251
5.654	9.95322194320387
5.655	9.95574424352001
5.656	9.95826530273691
5.657	9.96078553983791
5.658	9.96330451644869
5.659	9.96582223256927
5.66	9.96833868819964
5.661	9.9708538833398
5.662	9.97336781798976
5.663	9.97588049214951
5.664	9.97839190581904
5.665	9.98090205899838
5.666	9.9834109516875
5.667	9.98591858388642
5.668	9.98842495559514
5.669	9.99093006681364
5.67	9.99343391754193
5.671	9.99593650778002
5.672	9.9984378375279
5.673	10.0009379067856
5.674	10.003436715553
5.675	10.0059342638303
5.676	10.0084305516174
5.677	10.0109255789142
5.678	10.0134193457208
5.679	10.0159118520373
5.68	10.0184030978635
5.681	10.0208930831995
5.682	10.0233818080453
5.683	10.0258692724009
5.684	10.0283554762663
5.685	10.0308404196415
5.686	10.0333241025265
5.687	10.0358065249212
5.688	10.0382876868258
5.689	10.0407675882402
5.69	10.0432462291643
5.691	10.0457236095983
5.692	10.048199729542
5.693	10.0506745889955
5.694	10.0531481879588
5.695	10.0556205264319
5.696	10.0580917752141
5.697	10.0605621114471
5.698	10.063031211993
5.699	10.0654990768516
5.7	10.0679657060231
5.701	10.0704310995073
5.702	10.0728952573043
5.703	10.0753581794142
5.704	10.0778198658368
5.705	10.0802803165723
5.706	10.0827395316205
5.707	10.0851975109815
5.708	10.0876542546554
5.709	10.090109762642
5.71	10.0925640349414
5.711	10.0950170715536
5.712	10.0974688724787
5.713	10.0999194377165
5.714	10.1023687672671
5.715	10.1048168611305
5.716	10.1072637193068
5.717	10.1097093417958
5.718	10.1121537285976
5.719	10.1145968797122
5.72	10.1170387951396
5.721	10.1194794748798
5.722	10.1219189189329
5.723	10.1243571272987
5.724	10.1267940999773
5.725	10.1292298369687
5.726	10.1316643382729
5.727	10.1340976038899
5.728	10.1365296338197
5.729	10.1389604280623
5.73	10.1413899866177
5.731	10.1438183094859
5.732	10.1462453966669
5.733	10.1486712481607
5.734	10.1510958639673
5.735	10.1535192440867
5.736	10.1559413885188
5.737	10.1583628093874
5.738	10.1607830221779
5.739	10.1632020239573
5.74	10.1656198147255
5.741	10.1680363944827
5.742	10.1704517632287
5.743	10.1728659209636
5.744	10.1752788676874
5.745	10.1776906034001
5.746	10.1801011281016
5.747	10.1825104417921
5.748	10.1849185444714
5.749	10.1873254361395
5.75	10.1897311167966
5.751	10.1921355864425
5.752	10.1945388450774
5.753	10.1969408927011
5.754	10.1993417293136
5.755	10.2017413549151
5.756	10.2041397695054
5.757	10.2065369730846
5.758	10.2089329656527
5.759	10.2113277472097
5.76	10.2137213177555
5.761	10.2161136772903
5.762	10.2185048258139
5.763	10.2208947633263
5.764	10.2232834898277
5.765	10.2256710053179
5.766	10.2280573097971
5.767	10.2304424032651
5.768	10.2328262857219
5.769	10.2352089571677
5.77	10.2375904176023
5.771	10.2399706670258
5.772	10.2423497054382
5.773	10.2447275328395
5.774	10.2471041492296
5.775	10.2494795546087
5.776	10.2518537489766
5.777	10.2542267525096
5.778	10.2565990458994
5.779	10.2589701528224
5.78	10.2613400732786
5.781	10.2637088072678
5.782	10.2660763547902
5.783	10.2684427158458
5.784	10.2708078904345
5.785	10.2731718785563
5.786	10.2755346802113
5.787	10.2778962953994
5.788	10.2802567241206
5.789	10.282615966375
5.79	10.2849740221625
5.791	10.2873308914832
5.792	10.289686574337
5.793	10.292041070724
5.794	10.2943943806441
5.795	10.2967465040973
5.796	10.2990974410837
5.797	10.3014471916032
5.798	10.3037957556558
5.799	10.3061431332416
5.8	10.3084893243605
5.801	10.3108343290126
5.802	10.3131781471978
5.803	10.3155207789162
5.804	10.3178622241677
5.805	10.3202024829523
5.806	10.3225415552701
5.807	10.324879441121
5.808	10.327216140505
5.809	10.3295516534222
5.81	10.3318859798726
5.811	10.334219119856
5.812	10.3365510733726
5.813	10.3388818404224
5.814	10.3412114210053
5.815	10.3435398151213
5.816	10.3458670227705
5.817	10.3481930439528
5.818	10.3505178786683
5.819	10.3528417675836
5.82	10.3551647656075
5.821	10.3574866015722
5.822	10.3598072754776
5.823	10.3621267873237
5.824	10.3644451371105
5.825	10.366762324838
5.826	10.3690783505063
5.827	10.3713932141152
5.828	10.3737069156649
5.829	10.3760194551553
5.83	10.3783308325864
5.831	10.3806410479582
5.832	10.3829501012708
5.833	10.385257992524
5.834	10.387564721718
5.835	10.3898702888527
5.836	10.3921746939281
5.837	10.3944779369442
5.838	10.3967800179011
5.839	10.3990809367986
5.84	10.4013806936369
5.841	10.4036792884159
5.842	10.4059767211356
5.843	10.408272991796
5.844	10.4105681003972
5.845	10.412862046939
5.846	10.4151548314216
5.847	10.4174464538449
5.848	10.4197369142089
5.849	10.4220262125136
5.85	10.4243143487591
5.851	10.4266013229452
5.852	10.4288871350721
5.853	10.4311717851397
5.854	10.433455273148
5.855	10.435737599097
5.856	10.4380187629867
5.857	10.4402987648172
5.858	10.4425776045884
5.859	10.4448552823002
5.86	10.4471317979528
5.861	10.4494072843133
5.862	10.451682011756
5.863	10.4539556014055
5.864	10.4562280532618
5.865	10.4584993673248
5.866	10.4607695435947
5.867	10.4630385820712
5.868	10.4653064827546
5.869	10.4675732456447
5.87	10.4698388707416
5.871	10.4721033580452
5.872	10.4743667075557
5.873	10.4766289192729
5.874	10.4788899931968
5.875	10.4811499293275
5.876	10.483408727665
5.877	10.4856663882093
5.878	10.4879229109604
5.879	10.4901782959182
5.88	10.4924325430827
5.881	10.4946856524541
5.882	10.4969376240322
5.883	10.4991884578171
5.884	10.5014381538087
5.885	10.5036867120072
5.886	10.5059341324123
5.887	10.5081804150243
5.888	10.510425559843
5.889	10.5126695668685
5.89	10.5149124361008
5.891	10.5171541675398
5.892	10.5193947611856
5.893	10.5216342170382
5.894	10.5238725350976
5.895	10.5261097153637
5.896	10.5283457578366
5.897	10.5305806625162
5.898	10.5328144294026
5.899	10.5350470584958
5.9	10.5372785497958
5.901	10.5395089033025
5.902	10.541738119016
5.903	10.5439661969363
5.904	10.5461933471436
5.905	10.5484196935891
5.906	10.5506449263611
5.907	10.5528690454595
5.908	10.5550920508845
5.909	10.5573139426359
5.91	10.5595347207138
5.911	10.5617543851182
5.912	10.5639729358491
5.913	10.5661903729065
5.914	10.5684066962903
5.915	10.5706219060007
5.916	10.5728360020375
5.917	10.5750489844008
5.918	10.5772608530907
5.919	10.579471608107
5.92	10.5816812494498
5.921	10.5838897771191
5.922	10.5860971911148
5.923	10.5883034914371
5.924	10.5905086780858
5.925	10.5927127510611
5.926	10.5949157103628
5.927	10.597117555991
5.928	10.5993182879457
5.929	10.6015179062269
5.93	10.6037164108346
5.931	10.6059138017688
5.932	10.6081100790294
5.933	10.6103052426166
5.934	10.6124992925302
5.935	10.6146922287703
5.936	10.6168840513369
5.937	10.61907476023
5.938	10.6212643554496
5.939	10.6234528369957
5.94	10.6256402048683
5.941	10.6278264590673
5.942	10.6300115995929
5.943	10.6321956264449
5.944	10.6343785396234
5.945	10.6365603391284
5.946	10.6387410249599
5.947	10.6409205971179
5.948	10.6430995293025
5.949	10.6452774344741
5.95	10.6474542499407
5.951	10.6496299757025
5.952	10.6518046117593
5.953	10.6539781581113
5.954	10.6561506147583
5.955	10.6583219817004
5.956	10.6604922589376
5.957	10.6626614464699
5.958	10.6648295442973
5.959	10.6669965524198
5.96	10.6691624708374
5.961	10.6713272995501
5.962	10.6734910385579
5.963	10.6756536878608
5.964	10.6778152474588
5.965	10.6799757173518
5.966	10.68213509754
5.967	10.6842933880233
5.968	10.6864505888016
5.969	10.6886066998751
5.97	10.6907617212436
5.971	10.6929156529072
5.972	10.695068494866
5.973	10.6972202471198
5.974	10.6993709096687
5.975	10.7015204825127
5.976	10.7036689656518
5.977	10.705816359086
5.978	10.7079626628153
5.979	10.7101078768397
5.98	10.7122520011592
5.981	10.7143950357738
5.982	10.7165369806835
5.983	10.7186778358882
5.984	10.7208176013881
5.985	10.7229562771831
5.986	10.7250938632731
5.987	10.7272303596583
5.988	10.7293657663385
5.989	10.7315000833138
5.99	10.7336333105843
5.991	10.7357654481498
5.992	10.7378968674709
5.993	10.7400273859652
5.994	10.7421568385672
5.995	10.7442852252771
5.996	10.7464125460948
5.997	10.7485388010204
5.998	10.7506639900538
5.999	10.752788113195
6	10.7549111704441
6.001	10.7585330024342
6.002	10.7621528306064
6.003	10.7657708481831
6.004	10.7693870551645
6.005	10.7730014515504
6.006	10.7766140373409
6.007	10.780224812536
6.008	10.7838337771356
6.009	10.7874409311398
6.01	10.7910462745487
6.011	10.794649807362
6.012	10.79825152958
6.013	10.8018514412026
6.014	10.8054495422297
6.015	10.8090458326614
6.016	10.8126403124977
6.017	10.8162329817385
6.018	10.819823840384
6.019	10.823412888434
6.02	10.8270001258886
6.021	10.8305855527477
6.022	10.8341691690115
6.023	10.8377509746798
6.024	10.8413309697527
6.025	10.8449091542302
6.026	10.8484855281122
6.027	10.8520600913989
6.028	10.8556328440901
6.029	10.8592037861859
6.03	10.8627729176863
6.031	10.8663402385912
6.032	10.8699057489007
6.033	10.8734694486148
6.034	10.8770313377335
6.035	10.8805914162568
6.036	10.88415011367
6.037	10.8877071485132
6.038	10.8912624036991
6.039	10.8948158792279
6.04	10.8983675750994
6.041	10.9019174913136
6.042	10.9054656278707
6.043	10.9090119847705
6.044	10.912556562013
6.045	10.9160993595983
6.046	10.9196403775264
6.047	10.9231796157973
6.048	10.9267170744109
6.049	10.9302527533672
6.05	10.9337866526664
6.051	10.9373187723083
6.052	10.940849112293
6.053	10.9443776726204
6.054	10.9479044532906
6.055	10.9514294543035
6.056	10.9549526756592
6.057	10.9584741173577
6.058	10.961993779399
6.059	10.965511661783
6.06	10.9690277645098
6.061	10.9725420875793
6.062	10.9760546309916
6.063	10.9795653947467
6.064	10.9830743788445
6.065	10.9865815832851
6.066	10.9900870080684
6.067	10.9935906531946
6.068	10.9970925186634
6.069	11.0005926044751
6.07	11.0040909106295
6.071	11.0075878887953
6.072	11.0110832201568
6.073	11.0145768027058
6.074	11.0180686364423
6.075	11.0215587213664
6.076	11.025047057478
6.077	11.0285336447771
6.078	11.0320184832638
6.079	11.0355015729379
6.08	11.0389829137997
6.081	11.0424625058489
6.082	11.0459403490857
6.083	11.0494164435101
6.084	11.0528907891219
6.085	11.0563633859213
6.086	11.0598342339083
6.087	11.0633033330827
6.088	11.0667706834447
6.089	11.0702362849943
6.09	11.0737001377313
6.091	11.0771622416559
6.092	11.0806225967681
6.093	11.0840812030678
6.094	11.087538060555
6.095	11.0909931692297
6.096	11.094446529092
6.097	11.0978981401418
6.098	11.1013480023791
6.099	11.104796115804
6.1	11.1082424804164
6.101	11.1116870962164
6.102	11.1151299632038
6.103	11.1185710813789
6.104	11.1220104507414
6.105	11.1254480712915
6.106	11.1288841294188
6.107	11.1323188282721
6.108	11.1357518090582
6.109	11.139183071777
6.11	11.1426126164286
6.111	11.146040443013
6.112	11.1494665515301
6.113	11.15289094198
6.114	11.1563136143627
6.115	11.1597345686781
6.116	11.1631538049263
6.117	11.1665713231073
6.118	11.169987123221
6.119	11.1734012052675
6.12	11.1768135692468
6.121	11.1802242151589
6.122	11.1836331430037
6.123	11.1870403527812
6.124	11.1904458444916
6.125	11.1938496181347
6.126	11.1972516737105
6.127	11.2006520112192
6.128	11.2040506306606
6.129	11.2074475320348
6.13	11.2108427153417
6.131	11.2142361805814
6.132	11.2176279277539
6.133	11.2210179568591
6.134	11.2244062678971
6.135	11.2277928608679
6.136	11.2311777357714
6.137	11.2345608926077
6.138	11.2379423313768
6.139	11.2413220520787
6.14	11.2447000547133
6.141	11.2480763392806
6.142	11.2514510991266
6.143	11.2548245298132
6.144	11.2581962730722
6.145	11.2615663289036
6.146	11.2649346973073
6.147	11.2683013782833
6.148	11.2716663718317
6.149	11.2750296779525
6.15	11.2783912966457
6.151	11.2817512279112
6.152	11.285109471749
6.153	11.2884660281593
6.154	11.2918208971419
6.155	11.2951740786968
6.156	11.2985255728241
6.157	11.3018753795238
6.158	11.3052234987958
6.159	11.3085699306402
6.16	11.3119146750569
6.161	11.315257732046
6.162	11.3185991016075
6.163	11.3219387837413
6.164	11.3252767784475
6.165	11.328613085726
6.166	11.331947705577
6.167	11.3352806380002
6.168	11.3386118829958
6.169	11.3419414405638
6.17	11.3452693107042
6.171	11.3485954934169
6.172	11.3519199887019
6.173	11.3552427965594
6.174	11.3585639169891
6.175	11.3618833499913
6.176	11.3652010955658
6.177	11.3685171537126
6.178	11.3718315244319
6.179	11.3751446840383
6.18	11.3784562829623
6.181	11.3817662249866
6.182	11.385074510111
6.183	11.3883811383357
6.184	11.3916861096607
6.185	11.3949894240858
6.186	11.3982910816112
6.187	11.4015910822369
6.188	11.4048894259627
6.189	11.4081861127888
6.19	11.4114811427152
6.191	11.4147745157417
6.192	11.4180662318685
6.193	11.4213562910956
6.194	11.4246446934228
6.195	11.4279314388503
6.196	11.431216527378
6.197	11.434499959006
6.198	11.4377817337342
6.199	11.4410618515626
6.2	11.4443403124913
6.201	11.4476171165202
6.202	11.4508922636493
6.203	11.4541657538786
6.204	11.4574375872082
6.205	11.460707763638
6.206	11.4639762831681
6.207	11.4672431457983
6.208	11.4705083515289
6.209	11.4737719003596
6.21	11.4770337922906
6.211	11.4802940273218
6.212	11.4835526054532
6.213	11.4868095266849
6.214	11.4900647910168
6.215	11.4933183984489
6.216	11.49657080042
6.217	11.499821701529
6.218	11.5030709761483
6.219	11.506318624278
6.22	11.5095646459179
6.221	11.5128090410682
6.222	11.5160518097289
6.223	11.5192929518998
6.224	11.5225324675811
6.225	11.5257703567727
6.226	11.5290066194746
6.227	11.5322412556869
6.228	11.5354742654094
6.229	11.5387056486423
6.23	11.5419354053856
6.231	11.5451635356391
6.232	11.548390039403
6.233	11.5516149166772
6.234	11.5548381674618
6.235	11.5580597917566
6.236	11.5612797895618
6.237	11.5644981608773
6.238	11.5677149057032
6.239	11.5709300240393
6.24	11.5741435158858
6.241	11.5773553812426
6.242	11.5805656201098
6.243	11.5837742324872
6.244	11.586981218375
6.245	11.5901865777732
6.246	11.5933903106816
6.247	11.5965924171004
6.248	11.5997928970295
6.249	11.6029917504689
6.25	11.6061889774187
6.251	11.6093845778787
6.252	11.6125785518491
6.253	11.615771005079
6.254	11.6189623214613
6.255	11.6221520416403
6.256	11.6253401656159
6.257	11.6285266933881
6.258	11.6317116249569
6.259	11.6348949603224
6.26	11.6380766994844
6.261	11.641256842443
6.262	11.6444353891983
6.263	11.6476123397501
6.264	11.6507876940986
6.265	11.6539614522436
6.266	11.6571336141853
6.267	11.6603041799236
6.268	11.6634731494584
6.269	11.6666405227899
6.27	11.669806299918
6.271	11.6729704808427
6.272	11.676133065564
6.273	11.6792940540819
6.274	11.6824534463965
6.275	11.6856112425076
6.276	11.6887674424153
6.277	11.6919220461197
6.278	11.6950750536206
6.279	11.6982264649182
6.28	11.7013762800123
6.281	11.7045244989031
6.282	11.7076711215905
6.283	11.7108161480745
6.284	11.7139595783551
6.285	11.7171014124323
6.286	11.7202416503061
6.287	11.7233802919765
6.288	11.7265173374435
6.289	11.7296527867071
6.29	11.7327866397674
6.291	11.7359189164174
6.292	11.7390501739353
6.293	11.7421798654062
6.294	11.7453079908302
6.295	11.7484345502073
6.296	11.7515595435374
6.297	11.7546829708206
6.298	11.7578048320569
6.299	11.7609251272462
6.3	11.7640438563886
6.301	11.7671610194841
6.302	11.7702766165326
6.303	11.7733906475342
6.304	11.7765031124889
6.305	11.7796140113966
6.306	11.7827233442574
6.307	11.7858311110713
6.308	11.7889373118382
6.309	11.7920419465582
6.31	11.7951450152313
6.311	11.7982465178574
6.312	11.8013464544366
6.313	11.8044448249688
6.314	11.8075416294542
6.315	11.8106368678926
6.316	11.813730540284
6.317	11.8168226466286
6.318	11.8199131869262
6.319	11.8230021611768
6.32	11.8260895693805
6.321	11.8291754115373
6.322	11.8322596876472
6.323	11.8353423977101
6.324	11.8384235417261
6.325	11.8415031196952
6.326	11.8445811316173
6.327	11.8476575774925
6.328	11.8507324573207
6.329	11.853805771102
6.33	11.8568777081164
6.331	11.8599485012099
6.332	11.8630177582772
6.333	11.8660854793181
6.334	11.8691516643327
6.335	11.8722163133211
6.336	11.8752794262832
6.337	11.878341003219
6.338	11.8814010441286
6.339	11.8844595490118
6.34	11.8875165178688
6.341	11.8905719506995
6.342	11.893625847504
6.343	11.8966782082821
6.344	11.899729033034
6.345	11.9027783217596
6.346	11.9058260744589
6.347	11.9088722911319
6.348	11.9119169717787
6.349	11.9149601163991
6.35	11.9180017249933
6.351	11.9210417975612
6.352	11.9240803341029
6.353	11.9271173346182
6.354	11.9301527991073
6.355	11.9331867275701
6.356	11.9362191200066
6.357	11.9392499764169
6.358	11.9422792968008
6.359	11.9453070811585
6.36	11.9483333294899
6.361	11.9513580417951
6.362	11.9543812180739
6.363	11.9574028583265
6.364	11.9604229625528
6.365	11.9634415307528
6.366	11.9664585629265
6.367	11.969474059074
6.368	11.9724880191951
6.369	11.9755004610136
6.37	11.978511957709
6.371	11.9815219482571
6.372	11.9845304326578
6.373	11.9875374109111
6.374	11.9905428830171
6.375	11.9935468489756
6.376	11.9965493087868
6.377	11.9995502624506
6.378	12.002549709967
6.379	12.005547651336
6.38	12.0085440865576
6.381	12.0115390156319
6.382	12.0145324385587
6.383	12.0175243553382
6.384	12.0205147659703
6.385	12.023503670455
6.386	12.0264910687924
6.387	12.0294769609823
6.388	12.0324613470249
6.389	12.0354442269201
